,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031202,1,7,14,コパノケネディー,牡3,56.0,川須栄彦,0:1:47.7,,106.5,12.0,526,[西] 宮徹,1800,晴,芝,良,2019年05月26日,未勝利,2016103757,01128,1-1,37.0
201908031202,2,3,5,アメリカンウェイク,牝3,53.0,川又賢治,0:1:48.2,3,15.0,5.0,492,[西] 斉藤崇史,1800,晴,芝,良,2019年05月26日,未勝利,2016104707,01166,4-3,36.3
201908031202,3,7,13,カフジローズ,牝3,51.0,斎藤新,0:1:48.4,1.1/4,20.0,6.0,500,[西] 森田直行,1800,晴,芝,良,2019年05月26日,未勝利,2016104438,01178,3-3,36.7
201908031202,4,1,2,プレイリードリーム,牡3,56.0,国分恭介,0:1:48.4,クビ,9.6,3.0,462,[西] 安達昭夫,1800,晴,芝,良,2019年05月26日,未勝利,2016102767,01124,13-13,35.5
201908031202,5,1,1,タマモケトル,牝3,53.0,森裕太朗,0:1:48.5,1/2,31.9,10.0,444,[西] 南井克巳,1800,晴,芝,良,2019年05月26日,未勝利,2016101871,01165,4-5,36.5
201908031202,6,2,3,レッドジェニファー,牝3,54.0,藤岡康太,0:1:48.5,アタマ,12.2,4.0,420,[西] 大久保龍,1800,晴,芝,良,2019年05月26日,未勝利,2016105264,01116,11-12,35.9
201908031202,7,2,4,ダンディズム,牡3,56.0,小崎綾也,0:1:48.6,1/2,1.7,1.0,474,[西] 野中賢二,1800,晴,芝,良,2019年05月26日,未勝利,2016102175,01152,11-10,36.0
201908031202,8,4,7,ジュベルハフィート,牡3,56.0,北村友一,0:1:48.6,アタマ,6.0,2.0,442,[西] 石坂正,1800,晴,芝,良,2019年05月26日,未勝利,2016105130,01102,17-14,35.4
201908031202,9,8,15,シックザール,牡3,56.0,柴山雄一,0:1:49.0,2.1/2,21.7,7.0,488,[西] 佐々木晶,1800,晴,芝,良,2019年05月26日,未勝利,2016103197,05243,2-2,37.5
201908031202,10,8,16,ディープエターナル,牡3,54.0,西村淳也,0:1:49.3,2,304.8,17.0,484,[西] 本田優,1800,晴,芝,良,2019年05月26日,未勝利,2016102824,01171,6-6,37.1
201908031202,11,4,8,ヴィルデフラウ,牝3,54.0,藤井勘一,0:1:49.4,1/2,22.3,8.0,476,[西] 須貝尚介,1800,晴,芝,良,2019年05月26日,未勝利,2016104302,05525,10-10,37.0
201908031202,12,5,9,トモノヘイヘイ,牝3,54.0,中井裕二,0:1:49.5,1/2,191.1,14.0,438,[西] 浜田多実,1800,晴,芝,良,2019年05月26日,未勝利,2016104902,01141,6-7,37.2
201908031202,13,8,17,モイ,牝3,54.0,四位洋文,0:1:49.7,1,37.2,11.0,388,[西] 寺島良,1800,晴,芝,良,2019年05月26日,未勝利,2016103275,00700,9-7,37.4
201908031202,14,6,12,ナムラテンゲル,牝3,54.0,松若風馬,0:1:50.2,3,165.4,13.0,474,[西] 杉山晴紀,1800,晴,芝,良,2019年05月26日,未勝利,2016104809,01154,6-7,38.0
201908031202,15,3,6,テイエムメデタシ,牝3,53.0,富田暁,0:1:50.2,ハナ,242.5,15.0,430,[西] 飯田雄三,1800,晴,芝,良,2019年05月26日,未勝利,2016103550,01168,14-14,37.2
201908031202,16,5,10,ウインフォワード,牡3,56.0,柴田未崎,0:1:50.2,ハナ,253.7,16.0,428,[西] 梅田智之,1800,晴,芝,良,2019年05月26日,未勝利,2016101350,01010,16-16,37.0
201908031202,17,6,11,モダスオペランディ,牡3,56.0,幸英明,0:1:51.4,7,27.0,9.0,538,[西] 西園正都,1800,晴,芝,良,2019年05月26日,未勝利,2016103289,00732,14-17,38.1
