,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030807,1,5,9,メイショウヴォルガ,牡5,57.0,太宰啓介,0:1:24.6,,6.3,3.0,510,[西] 本田優,1400,晴,ダート,良,2019年05月12日,,2014104037,01037,2-2,37.1
201908030807,2,3,6,アタミ,牡5,57.0,和田竜二,0:1:24.9,2,4.1,1.0,500,[西] 田所秀孝,1400,晴,ダート,良,2019年05月12日,,2014103182,01018,3-4,37.2
201908030807,3,4,7,サンライズカラマ,牡5,57.0,藤岡康太,0:1:25.3,2.1/2,7.4,5.0,498,[西] 石坂公一,1400,晴,ダート,良,2019年05月12日,,2014103603,01116,10-7,37.0
201908030807,4,3,5,ショウナンアンビル,牡4,57.0,池添謙一,0:1:25.4,クビ,12.7,7.0,436,[西] 高橋義忠,1400,晴,ダート,良,2019年05月12日,,2015102754,01032,7-6,37.3
201908030807,5,5,10,セカンドエフォート,牡6,57.0,藤井勘一,0:1:25.5,1/2,4.6,2.0,508,[西] 村山明,1400,晴,ダート,良,2019年05月12日,,2013105979,05525,12-12,36.9
201908030807,6,2,4,クリノクーニング,牡4,57.0,松山弘平,0:1:25.7,1.1/4,7.9,6.0,464,[西] 須貝尚介,1400,晴,ダート,良,2019年05月12日,,2015102743,01126,10-10,37.4
201908030807,7,1,1,メイショウテンモン,牡4,57.0,古川吉洋,0:1:25.7,クビ,19.3,8.0,500,[西] 松永昌博,1400,晴,ダート,良,2019年05月12日,,2015106197,01015,3-3,38.1
201908030807,8,7,14,リッカクロフネ,牡7,57.0,酒井学,0:1:25.7,アタマ,42.7,10.0,466,[西] 藤沢則雄,1400,晴,ダート,良,2019年05月12日,,2012102456,01034,5-5,37.8
201908030807,9,6,12,アシャカリアン,牡5,57.0,幸英明,0:1:26.2,3,6.8,4.0,488,[西] 大根田裕,1400,晴,ダート,良,2019年05月12日,,2014102477,00732,9-10,37.9
201908030807,10,1,2,カズアピアーニ,セ4,57.0,岡田祥嗣,0:1:26.2,アタマ,58.3,11.0,488,[西] 杉山晴紀,1400,晴,ダート,良,2019年05月12日,,2015102626,05429,1-1,38.9
201908030807,11,6,11,メイクグローリー,セ5,57.0,竹之下智,0:1:26.2,クビ,148.5,14.0,466,[西] 武英智,1400,晴,ダート,良,2019年05月12日,,2014106436,01036,14-12,37.3
201908030807,12,2,3,バトードラムール,牝4,52.0,亀田温心,0:1:26.3,クビ,30.7,9.0,452,[西] 大橋勇樹,1400,晴,ダート,良,2019年05月12日,,2015103078,01176,14-14,37.5
201908030807,13,7,13,イチネンプリンス,牡4,57.0,松若風馬,0:1:26.7,2.1/2,87.4,13.0,452,[西] 吉田直弘,1400,晴,ダート,良,2019年05月12日,,2015103167,01154,13-14,37.9
201908030807,14,8,16,クリノユウコリン,牝5,55.0,柴田未崎,0:1:27.7,6,319.2,15.0,478,[西] 飯田雄三,1400,晴,ダート,良,2019年05月12日,,2014101066,01010,6-9,39.5
201908030807,15,8,15,ハートフルタイム,牡5,57.0,小牧太,0:1:27.8,1/2,85.1,12.0,508,[西] 牧浦充徳,1400,晴,ダート,良,2019年05月12日,,2014101924,00894,7-7,39.6
201908030807,除,4,8,コウエイユキチャン,セ4,56.0,森裕太朗,,,---,,502,[西] 山内研二,1400,晴,ダート,良,2019年05月12日,,2015109131,01165,,
