,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050502,1,2,2,バカラ,牡2,55.0,浜中俊,0:1:53.5,,2.6,1.0,536,[西] 鈴木孝志,1800,晴,ダート,良,2019年11月16日,未勝利,2017101403,01115,3-3-4-3,37.1
201908050502,2,5,8,ルベルアージ,牡2,55.0,武豊,0:1:53.7,1.1/4,13.4,4.0,458,[西] 武幸四郎,1800,晴,ダート,良,2019年11月16日,未勝利,2017101753,00666,1-1-1-1,37.7
201908050502,3,3,5,ロッキーサンダー,牡2,55.0,幸英明,0:1:53.8,クビ,5.4,3.0,480,[西] 石橋守,1800,晴,ダート,良,2019年11月16日,未勝利,2017105982,00732,7-7-4-5,37.4
201908050502,4,8,14,クリノヴジュアル,牡2,53.0,岩田望来,0:1:54.1,1.3/4,21.8,6.0,474,[西] 川村禎彦,1800,晴,ダート,良,2019年11月16日,未勝利,2017100265,01174,2-2-2-2,38.0
201908050502,5,4,6,キッズアガチャー,牡2,55.0,高倉稜,0:1:54.4,1.3/4,28.6,8.0,530,[西] 田所秀孝,1800,晴,ダート,良,2019年11月16日,未勝利,2017105141,01130,13-14-11-9,36.9
201908050502,6,5,9,オースミカムイ,牡2,55.0,秋山真一,0:1:54.4,クビ,17.9,5.0,476,[西] 渡辺薫彦,1800,晴,ダート,良,2019年11月16日,未勝利,2017102981,01019,5-5-7-6,37.7
201908050502,7,7,12,モンサンイルベント,牡2,55.0,小牧太,0:1:54.5,3/4,3.4,2.0,508,[西] 飯田祐史,1800,晴,ダート,良,2019年11月16日,未勝利,2017101373,00894,3-3-2-3,38.3
201908050502,8,2,3,タガノマイクラフト,牡2,55.0,城戸義政,0:1:55.9,8,59.0,11.0,496,[西] 奥村豊,1800,晴,ダート,良,2019年11月16日,未勝利,2017102205,01147,9-9-9-9,38.7
201908050502,9,8,15,ラクササ,牡2,55.0,川須栄彦,0:1:55.9,クビ,41.2,9.0,472,[西] 松下武士,1800,晴,ダート,良,2019年11月16日,未勝利,2017105980,01128,5-5-4-6,39.4
201908050502,10,4,7,メイケイスピリッツ,牡2,55.0,松田大作,0:1:56.3,2.1/2,86.9,12.0,484,[西] 武英智,1800,晴,ダート,良,2019年11月16日,未勝利,2017104836,01030,12-12-14-15,38.5
201908050502,11,6,11,ヴィルトゥオーゾ,牡2,55.0,太宰啓介,0:1:56.4,クビ,196.0,15.0,486,[西] 高橋亮,1800,晴,ダート,良,2019年11月16日,未勝利,2017101538,01037,15-14-14-13,38.6
201908050502,12,3,4,ブルベアカイリ,牡2,52.0,亀田温心,0:1:56.4,クビ,112.7,13.0,488,[西] 湯窪幸雄,1800,晴,ダート,良,2019年11月16日,未勝利,2017106027,01176,7-7-11-11,39.0
201908050502,13,7,13,イーベンホルツ,牡2,55.0,和田竜二,0:1:56.7,2,149.0,14.0,480,[西] 村山明,1800,晴,ダート,良,2019年11月16日,未勝利,2017104699,01018,13-12-10-11,39.4
201908050502,14,1,1,マテラアシスト,牡2,55.0,松若風馬,0:1:56.8,クビ,46.9,10.0,460,[西] 浜田多実,1800,晴,ダート,良,2019年11月16日,未勝利,2017102237,01154,9-9-11-13,39.4
201908050502,15,6,10,オカリナ,牡2,55.0,古川吉洋,0:1:57.1,1.3/4,28.3,7.0,520,[西] 宮徹,1800,晴,ダート,良,2019年11月16日,未勝利,2017101726,01015,9-9-7-8,40.3
