,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031102,1,1,2,ルンルンキャット,牝3,54.0,松若風馬,0:1:12.7,,14.7,6.0,446,[西] 高柳大輔,1200,晴,ダート,良,2019年05月25日,未勝利,2016102443,01154,1-1,37.4
201908031102,2,3,5,メイショウアマギ,牡3,56.0,津村明秀,0:1:13.2,3,15.4,7.0,476,[西] 大橋勇樹,1200,晴,ダート,良,2019年05月25日,未勝利,2016102144,01092,2-2,37.8
201908031102,3,3,6,キンショービコー,牡3,56.0,鮫島良太,0:1:13.3,1/2,3.7,2.0,462,[西] 長谷川浩,1200,晴,ダート,良,2019年05月25日,未勝利,2016101448,01099,10-11,36.8
201908031102,4,2,3,メイショウロサン,牡3,56.0,秋山真一,0:1:13.3,クビ,2.7,1.0,476,[西] 角田晃一,1200,晴,ダート,良,2019年05月25日,未勝利,2016101887,01019,4-3,37.5
201908031102,5,8,15,ヴィエントフレスコ,牡3,53.0,斎藤新,0:1:13.7,2.1/2,45.5,11.0,480,[西] 中竹和也,1200,晴,ダート,良,2019年05月25日,未勝利,2016110153,01178,8-6,37.3
201908031102,6,4,7,ラフィティ,牝3,54.0,小牧太,0:1:13.8,3/4,34.5,8.0,432,[西] 飯田祐史,1200,晴,ダート,良,2019年05月25日,未勝利,2016102426,00894,8-8,37.5
201908031102,7,1,1,ミンミンルフィーナ,牝3,54.0,水口優也,0:1:13.9,3/4,36.1,9.0,482,[西] 大根田裕,1200,晴,ダート,良,2019年05月25日,未勝利,2016102043,01133,12-8,37.3
201908031102,8,7,14,タガノベリキュー,牝3,54.0,高倉稜,0:1:14.4,3,79.8,13.0,432,[西] 渡辺薫彦,1200,晴,ダート,良,2019年05月25日,未勝利,2016100515,01130,5-5,38.4
201908031102,9,4,8,メイショウヤソキチ,牡3,56.0,岩崎翼,0:1:14.6,1.1/4,289.7,15.0,458,[西] 石橋守,1200,晴,ダート,良,2019年05月25日,未勝利,2016102191,01146,13-13,37.4
201908031102,10,5,9,モズクロス,牡3,56.0,中谷雄太,0:1:14.6,アタマ,8.8,4.0,486,[西] 高橋亮,1200,晴,ダート,良,2019年05月25日,未勝利,2016103711,01038,3-3,38.9
201908031102,11,6,12,アレーテス,牝3,53.0,川又賢治,0:1:14.7,クビ,13.1,5.0,436,[西] 笹田和秀,1200,晴,ダート,良,2019年05月25日,未勝利,2016106227,01166,10-11,38.3
201908031102,12,7,13,ブラボーフェスタ,セ3,56.0,幸英明,0:1:14.7,クビ,42.2,10.0,460,[西] 浅見秀一,1200,晴,ダート,良,2019年05月25日,未勝利,2016101459,00732,15-15,37.1
201908031102,13,6,11,カシノアンビション,セ3,55.0,森裕太朗,0:1:17.5,大,64.7,12.0,464,[西] 藤沢則雄,1200,晴,ダート,良,2019年05月25日,未勝利,2016109149,01165,5-8,41.5
201908031102,14,8,16,マイダイアリー,牝3,54.0,柴田未崎,0:1:17.7,1.1/4,124.5,14.0,484,[西] 梅田智之,1200,晴,ダート,良,2019年05月25日,未勝利,2016110147,01010,14-14,40.4
201908031102,15,5,10,シュネルハルバート,牡3,56.0,川須栄彦,0:1:20.0,大,538.3,16.0,412,[西] 渡辺薫彦,1200,晴,ダート,良,2019年05月25日,未勝利,2016100476,01128,5-6,44.0
201908031102,中,2,4,キクノプレミア,牝3,51.0,亀田温心,,,6.5,3.0,436,[西] 北出成人,1200,晴,ダート,良,2019年05月25日,未勝利,2016101352,01176,,
