,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030602,1,6,11,ヴァリアント,牡3,56.0,幸英明,0:1:25.6,,1.4,1.0,470,[西] 西浦勝一,1400,晴,ダート,良,2019年05月05日,未勝利,2016100952,00732,2-2,37.6
201908030602,2,8,15,グランドビクトリー,牡3,56.0,和田竜二,0:1:25.8,1.1/4,17.1,6.0,492,[西] 鈴木孝志,1400,晴,ダート,良,2019年05月05日,未勝利,2016101646,01018,7-4,37.4
201908030602,3,5,9,サンドル,牡3,53.0,坂井瑠星,0:1:26.2,2.1/2,15.1,5.0,536,[西] 中内田充,1400,晴,ダート,良,2019年05月05日,未勝利,2016110125,01163,4-4,37.9
201908030602,4,4,7,ジャングリオン,牡3,56.0,酒井学,0:1:26.5,2,12.4,3.0,490,[西] 西園正都,1400,晴,ダート,良,2019年05月05日,未勝利,2016103994,01034,4-4,38.3
201908030602,5,3,4,マイネルメーア,牡3,56.0,藤井勘一,0:1:26.6,1/2,68.1,10.0,502,[西] 西園正都,1400,晴,ダート,良,2019年05月05日,未勝利,2016104224,05525,8-8,38.0
201908030602,6,1,1,メイショウカササギ,牝3,54.0,四位洋文,0:1:26.6,クビ,5.9,2.0,460,[西] 木原一良,1400,晴,ダート,良,2019年05月05日,未勝利,2016101880,00700,1-1,38.8
201908030602,7,7,12,エイシンヨッシー,牡3,56.0,小牧太,0:1:26.7,1/2,70.0,11.0,444,[西] 今野貞一,1400,晴,ダート,良,2019年05月05日,未勝利,2016106489,00894,14-14,37.2
201908030602,8,3,5,ジュゼッペレオ,牡3,56.0,藤岡康太,0:1:26.8,クビ,42.8,8.0,458,[西] 牧田和弥,1400,晴,ダート,良,2019年05月05日,未勝利,2016106051,01116,8-8,38.2
201908030602,9,2,3,オートルフィーユ,牝3,54.0,古川吉洋,0:1:27.0,1.1/4,181.9,14.0,446,[西] 渡辺薫彦,1400,晴,ダート,良,2019年05月05日,未勝利,2016104315,01015,10-10,38.1
201908030602,10,5,8,スキンズマッチ,牡3,55.0,森裕太朗,0:1:27.5,3,24.4,7.0,444,[西] 大根田裕,1400,晴,ダート,良,2019年05月05日,未勝利,2016100318,01165,11-11,38.4
201908030602,11,6,10,テッパン,牡3,56.0,荻野極,0:1:27.8,2,44.9,9.0,502,[西] 音無秀孝,1400,晴,ダート,良,2019年05月05日,未勝利,2016101888,01160,13-12,38.5
201908030602,12,4,6,ビービールース,牝3,54.0,松田大作,0:1:27.8,ハナ,177.6,12.0,504,[西] 石橋守,1400,晴,ダート,良,2019年05月05日,未勝利,2016103981,01030,2-2,39.8
201908030602,13,8,14,サンライズグラン,牡3,56.0,国分恭介,0:1:28.0,1.1/4,178.2,13.0,534,[西] 音無秀孝,1400,晴,ダート,良,2019年05月05日,未勝利,2016105315,01124,15-15,38.0
201908030602,14,2,2,メイケイペガトップ,牡3,56.0,太宰啓介,0:1:28.4,2.1/2,316.4,15.0,460,[西] 木原一良,1400,晴,ダート,良,2019年05月05日,未勝利,2016105801,01037,11-12,39.3
201908030602,15,7,13,ファインスティール,牝3,54.0,松山弘平,0:1:28.8,2.1/2,13.4,4.0,502,[西] 高柳大輔,1400,晴,ダート,良,2019年05月05日,未勝利,2016110056,01126,4-4,40.6
