,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031112,1,8,13,ドリームソルジャー,牡5,57.0,太宰啓介,0:2:01.0,,35.1,8.0,480,[西] 渡辺薫彦,2000,晴,芝,良,2019年05月25日,,2014102243,01037,13-13-13-13,33.2
201908031112,2,4,5,サトノシリウス,牡4,57.0,川田将雅,0:2:01.0,クビ,2.0,1.0,482,[西] 藤原英昭,2000,晴,芝,良,2019年05月25日,,2015104476,01088,5-2-2-1,34.0
201908031112,3,5,6,スズカフューラー,牡5,57.0,小牧太,0:2:01.2,1.1/4,51.3,9.0,434,[西] 西橋豊治,2000,晴,芝,良,2019年05月25日,,2014101563,00894,12-12-12-12,33.6
201908031112,4,8,12,キボウノダイチ,牡4,56.0,川又賢治,0:2:01.2,クビ,18.9,6.0,498,[西] 杉山晴紀,2000,晴,芝,良,2019年05月25日,,2015102942,01166,2-3-2-2,34.2
201908031112,5,2,2,フォーラウェイ,牡6,54.0,亀田温心,0:2:01.3,クビ,14.7,5.0,452,[西] 北出成人,2000,晴,芝,良,2019年05月25日,,2013104780,01176,7-6-4-5,34.0
201908031112,6,6,9,アルムフォルツァ,牡4,57.0,池添謙一,0:2:01.3,クビ,6.4,3.0,460,[西] 五十嵐忠,2000,晴,芝,良,2019年05月25日,,2015100523,01032,7-6-8-8,34.0
201908031112,7,4,4,モザイク,牡5,57.0,荻野極,0:2:01.3,ハナ,12.1,4.0,466,[西] 奥村豊,2000,晴,芝,良,2019年05月25日,,2014101307,01160,3-3-4-5,34.1
201908031112,8,3,3,リュヌルージュ,牝4,55.0,福永祐一,0:2:01.4,クビ,3.6,2.0,460,[西] 斉藤崇史,2000,晴,芝,良,2019年05月25日,,2015102214,01014,3-5-4-2,34.3
201908031112,9,1,1,コスモアルヘナ,牡7,57.0,津村明秀,0:2:01.7,1.3/4,109.2,12.0,478,[東] 武市康男,2000,晴,芝,良,2019年05月25日,,2012106250,01092,10-10-8-10,34.2
201908031112,10,6,8,レッドカイザー,セ8,57.0,北村友一,0:2:02.0,1.3/4,54.0,10.0,488,[西] 寺島良,2000,晴,芝,良,2019年05月25日,,2011103862,01102,9-6-8-8,34.7
201908031112,11,7,10,ダイナミックアロー,牡6,54.0,三津谷隼,0:2:02.2,1.1/4,78.7,11.0,502,[西] 作田誠二,2000,晴,芝,良,2019年05月25日,,2013103370,01159,1-1-1-2,35.2
201908031112,12,5,7,プラチナアッシュ,セ4,57.0,古川吉洋,0:2:02.2,クビ,25.6,7.0,472,[西] 寺島良,2000,晴,芝,良,2019年05月25日,,2015101070,01015,5-6-4-5,35.0
201908031112,13,7,11,ビービーブレスユー,牡6,55.0,西村淳也,0:2:03.0,5,137.1,13.0,524,[西] 加用正,2000,晴,芝,良,2019年05月25日,,2013100900,01171,10-10-8-10,35.7
