,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030803,1,7,10,モアナアネラ,牝3,54.0,浜中俊,0:2:00.8,,7.1,4.0,420,[西] 石坂正,2000,晴,芝,良,2019年05月12日,未勝利,2016104776,01115,7-7-4-4,34.4
201908030803,2,8,11,ランランウイング,牝3,54.0,松山弘平,0:2:01.3,3,3.2,2.0,454,[西] 今野貞一,2000,晴,芝,良,2019年05月12日,未勝利,2016102421,01126,1-1-1-1,35.2
201908030803,3,2,2,ミカエリビジン,牝3,54.0,藤岡康太,0:2:01.4,1/2,2.5,1.0,448,[西] 奥村豊,2000,晴,芝,良,2019年05月12日,未勝利,2016101361,01116,3-3-2-2,35.2
201908030803,4,7,9,フェータルイヴ,牝3,54.0,池添謙一,0:2:01.5,1/2,5.1,3.0,420,[西] 荒川義之,2000,晴,芝,良,2019年05月12日,未勝利,2016105182,01032,7-9-9-6,34.8
201908030803,5,5,6,コルネット,牝3,54.0,和田竜二,0:2:01.5,クビ,8.1,5.0,410,[西] 平田修,2000,晴,芝,良,2019年05月12日,未勝利,2016104652,01018,4-4-4-4,35.1
201908030803,6,8,12,メルテール,牝3,54.0,高倉稜,0:2:01.6,1/2,22.4,6.0,484,[西] 河内洋,2000,晴,芝,良,2019年05月12日,未勝利,2016102417,01130,2-2-2-2,35.4
201908030803,7,1,1,スズカシビル,牝3,54.0,藤井勘一,0:2:01.8,1.1/4,58.1,7.0,460,[西] 須貝尚介,2000,晴,芝,良,2019年05月12日,未勝利,2016101977,05525,7-7-7-7,35.2
201908030803,8,6,8,モズアンジェラ,牝3,54.0,松若風馬,0:2:02.0,1.1/4,97.3,8.0,434,[西] 西村真幸,2000,晴,芝,良,2019年05月12日,未勝利,2016105168,01154,12-12-11-11,34.7
201908030803,9,3,3,ラジュンジェレ,牝3,51.0,亀田温心,0:2:02.3,1.3/4,228.0,11.0,388,[西] 西園正都,2000,晴,芝,良,2019年05月12日,未勝利,2016100566,01176,4-4-7-7,35.7
201908030803,10,5,5,ツーエムベリンダ,牝3,54.0,酒井学,0:2:02.4,1/2,280.3,12.0,450,[西] 池添兼雄,2000,晴,芝,良,2019年05月12日,未勝利,2016105573,01034,10-10-10-10,35.4
201908030803,11,6,7,タガノスピカ,牝3,54.0,国分優作,0:2:03.4,6,154.7,9.0,458,[西] 五十嵐忠,2000,晴,芝,良,2019年05月12日,未勝利,2016100517,01125,6-6-4-7,37.0
201908030803,12,4,4,ビージーナ,牝3,54.0,国分恭介,0:2:04.1,4,156.9,10.0,498,[西] 牧田和弥,2000,晴,芝,良,2019年05月12日,未勝利,2016104269,01124,10-10-12-12,36.3
