,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030711,1,3,3,ソーグリッタリング,牡5,57.0,川田将雅,0:1:44.6,,3.5,2.0,488,[西] 池江泰寿,1800,晴,芝,良,2019年05月11日,オープン,2014105558,01088,6-5,34.1
201908030711,2,5,5,テリトーリアル,牡5,56.0,岩田康誠,0:1:44.9,1.3/4,7.9,4.0,482,[西] 西浦勝一,1800,晴,芝,良,2019年05月11日,オープン,2014102157,05203,5-5,34.5
201908030711,3,7,8,エイシンティンクル,牝6,54.0,和田竜二,0:1:44.9,クビ,7.0,3.0,500,[西] 上村洋行,1800,晴,芝,良,2019年05月11日,オープン,2013102273,01018,1-1,35.3
201908030711,4,2,2,ベステンダンク,牡7,57.0,松山弘平,0:1:45.1,1.1/4,34.7,9.0,514,[西] 安達昭夫,1800,晴,芝,良,2019年05月11日,オープン,2012103405,01126,3-3,34.9
201908030711,5,4,4,ヒーズインラブ,牡6,58.0,藤岡康太,0:1:45.3,1,10.7,6.0,526,[西] 藤岡健一,1800,晴,芝,良,2019年05月11日,オープン,2013105917,01116,8-7,34.3
201908030711,6,8,10,サンマルティン,セ7,58.0,アヴドゥ,0:1:45.4,1/2,8.2,5.0,504,[東] 国枝栄,1800,晴,芝,良,2019年05月11日,オープン,2012104723,05568,9-9,34.3
201908030711,7,6,7,サトノフェイバー,牡4,56.0,秋山真一,0:1:45.4,クビ,2.9,1.0,512,[西] 南井克巳,1800,晴,芝,良,2019年05月11日,オープン,2015106153,01019,2-2,35.4
201908030711,8,1,1,スズカディープ,セ7,56.0,岩崎翼,0:1:45.8,2.1/2,178.7,10.0,422,[西] 橋田満,1800,晴,芝,良,2019年05月11日,オープン,2012105419,01146,7-7,34.9
201908030711,9,6,6,ブラックバゴ,牡7,57.0,幸英明,0:1:46.4,3.1/2,13.7,7.0,520,[東] 斎藤誠,1800,晴,芝,良,2019年05月11日,オープン,2012104678,00732,10-10,35.3
201908030711,10,7,9,ミライヘノツバサ,牡6,56.0,藤岡佑介,0:1:46.4,ハナ,28.3,8.0,504,[東] 伊藤大士,1800,晴,芝,良,2019年05月11日,オープン,2013109072,01093,3-3,36.2
201908030711,11,8,11,カレンラストショー,牡7,56.0,北村友一,0:1:48.4,大,181.9,11.0,438,[西] 橋口慎介,1800,晴,芝,良,2019年05月11日,オープン,2012104549,01102,11-11,35.4
