,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031108,1,1,2,サンライズフルメン,牡4,57.0,松若風馬,0:1:25.6,,9.5,5.0,500,[西] 音無秀孝,1400,晴,ダート,良,2019年05月25日,,2015101402,01154,11-10,36.7
201908031108,2,2,3,エールショー,牡4,57.0,藤岡康太,0:1:25.7,3/4,17.9,8.0,488,[西] 鈴木孝志,1400,晴,ダート,良,2019年05月25日,,2015100613,01116,14-14,36.6
201908031108,3,2,4,アドバンスマルス,牡4,57.0,北村友一,0:1:25.7,アタマ,11.8,6.0,502,[西] 高柳大輔,1400,晴,ダート,良,2019年05月25日,,2015104481,01102,3-5,37.5
201908031108,4,1,1,シティーポップ,牝4,55.0,川田将雅,0:1:25.9,1.1/2,4.1,2.0,448,[西] 角居勝彦,1400,晴,ダート,良,2019年05月25日,,2015101403,01088,7-9,37.4
201908031108,5,5,10,アタミ,牡5,57.0,和田竜二,0:1:26.0,クビ,3.6,1.0,496,[西] 田所秀孝,1400,晴,ダート,良,2019年05月25日,,2014103182,01018,8-7,37.4
201908031108,6,3,6,ミッキーマラン,牡4,57.0,鮫島良太,0:1:26.2,1.1/4,199.9,15.0,476,[西] 長谷川浩,1400,晴,ダート,良,2019年05月25日,,2015103391,01099,15-15,36.7
201908031108,7,6,12,メイショウオオヅツ,牡5,57.0,岡田祥嗣,0:1:26.4,1.1/4,19.3,9.0,528,[西] 河内洋,1400,晴,ダート,良,2019年05月25日,,2014105660,05429,5-2,38.1
201908031108,8,4,7,ロンリーハート,牝4,54.0,川又賢治,0:1:26.5,1/2,46.8,11.0,476,[西] 牧田和弥,1400,晴,ダート,良,2019年05月25日,,2015100806,01166,10-10,37.8
201908031108,9,3,5,メイショウテツワン,牡4,54.0,亀田温心,0:1:26.6,クビ,5.8,3.0,518,[西] 中内田充,1400,晴,ダート,良,2019年05月25日,,2015102815,01176,1-1,38.8
201908031108,10,5,9,メイショウダブル,牡4,56.0,富田暁,0:1:26.6,クビ,195.2,14.0,510,[西] 本田優,1400,晴,ダート,良,2019年05月25日,,2015103049,01168,16-16,36.7
201908031108,11,8,16,ショウナンアンビル,牡4,57.0,アヴドゥ,0:1:26.6,アタマ,21.9,10.0,444,[西] 高橋義忠,1400,晴,ダート,良,2019年05月25日,,2015102754,05568,11-10,37.6
201908031108,12,7,14,オースミバレル,牡4,57.0,森一馬,0:1:27.1,3,210.3,16.0,520,[西] 松永昌博,1400,晴,ダート,良,2019年05月25日,,2015104431,01139,8-7,38.5
201908031108,13,7,13,ユノディエール,牡5,57.0,高田潤,0:1:27.3,1.1/4,127.6,13.0,458,[西] 岡田稲男,1400,晴,ダート,良,2019年05月25日,,2014105971,01046,11-10,38.4
201908031108,14,8,15,エイシンネメシス,牝4,55.0,武豊,0:1:27.7,2.1/2,8.5,4.0,482,[西] 奥村豊,1400,晴,ダート,良,2019年05月25日,,2015102873,00666,5-5,39.3
201908031108,15,6,11,ヴェールレガロ,牡4,54.0,斎藤新,0:1:28.7,6,124.0,12.0,496,[西] 西橋豊治,1400,晴,ダート,良,2019年05月25日,,2015105504,01178,3-4,40.5
201908031108,16,4,8,タマモシンプロン,牡4,55.0,西村淳也,0:1:29.0,1.3/4,17.7,7.0,524,[西] 南井克巳,1400,晴,ダート,良,2019年05月25日,,2015105768,01171,2-2,40.9
