,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010402,1,3,6,パールデュー,牝3,54.0,Ｍ．デム,0:1:55.8,,1.9,1.0,488,[東] 黒岩陽一,1800,晴,ダート,良,2019年01月13日,新馬,2016104603,05212,1-1-2-2,38.1
201908010402,2,3,5,サイモンオーキッド,牝3,54.0,福永祐一,0:1:56.1,1.3/4,17.0,7.0,480,[西] 松田国英,1800,晴,ダート,良,2019年01月13日,新馬,2016104308,01014,4-3-5-5,38.2
201908010402,3,8,15,スイーツビュッフェ,牝3,54.0,北村宏司,0:1:56.2,1/2,11.4,5.0,472,[東] 中川公成,1800,晴,ダート,良,2019年01月13日,新馬,2016106579,01043,16-16-11-10,37.5
201908010402,4,4,7,ハートウォーミング,牝3,54.0,浜中俊,0:1:56.2,クビ,10.9,4.0,454,[西] 角田晃一,1800,晴,ダート,良,2019年01月13日,新馬,2016103317,01115,11-9-1-1,38.5
201908010402,5,2,3,メイショウアステカ,牝3,54.0,武豊,0:1:56.5,1.3/4,8.7,3.0,478,[西] 武幸四郎,1800,晴,ダート,良,2019年01月13日,新馬,2016102193,00666,7-5-6-5,38.4
201908010402,6,1,2,ボンドロール,牝3,54.0,岩田康誠,0:1:56.5,クビ,20.2,8.0,456,[東] 矢野英一,1800,晴,ダート,良,2019年01月13日,新馬,2016102645,05203,7-7-8-8,38.3
201908010402,7,4,8,ギャラクシーハニー,牝3,54.0,川田将雅,0:1:56.9,2.1/2,7.8,2.0,482,[東] 手塚貴久,1800,晴,ダート,良,2019年01月13日,新馬,2016104365,01088,2-2-3-3,39.1
201908010402,8,6,12,エイシンコロンビア,牝3,54.0,和田竜二,0:1:57.3,2.1/2,11.8,6.0,464,[西] 今野貞一,1800,晴,ダート,良,2019年01月13日,新馬,2016106478,01018,5-5-6-7,39.1
201908010402,9,6,11,マーブルサニー,牝3,54.0,池添謙一,0:1:57.3,クビ,73.0,14.0,488,[西] 西園正都,1800,晴,ダート,良,2019年01月13日,新馬,2016102658,01032,2-3-3-3,39.5
201908010402,10,1,1,スズカシビル,牝3,54.0,藤岡康太,0:1:57.5,1.1/2,34.8,9.0,484,[西] 須貝尚介,1800,晴,ダート,良,2019年01月13日,新馬,2016101977,01116,9-11-14-12,38.5
201908010402,11,7,14,アオイハヤブサ,牝3,54.0,小崎綾也,0:1:57.6,1/2,61.7,11.0,460,[西] 野中賢二,1800,晴,ダート,良,2019年01月13日,新馬,2016100289,01152,5-7-9-10,39.1
201908010402,12,5,9,リトルフォレスト,牝3,52.0,富田暁,0:1:58.3,4,73.3,15.0,476,[西] 武英智,1800,晴,ダート,良,2019年01月13日,新馬,2016105037,01168,15-11-13-14,39.4
201908010402,13,2,4,タイコ,牝3,54.0,ミナリク,0:1:58.3,ハナ,67.0,13.0,520,[東] 黒岩陽一,1800,晴,ダート,良,2019年01月13日,新馬,2016103315,05517,12-14-15-15,39.1
201908010402,14,8,16,ランランタワー,牝3,54.0,古川吉洋,0:1:58.3,クビ,62.8,12.0,494,[西] 木原一良,1800,晴,ダート,良,2019年01月13日,新馬,2016102422,01015,14-11-11-12,39.5
201908010402,15,5,10,シャイナ,牝3,51.0,西村淳也,0:1:58.4,クビ,260.9,16.0,460,[東] 青木孝文,1800,晴,ダート,良,2019年01月13日,新馬,2016103512,01171,12-14-15-15,39.2
201908010402,16,7,13,サダムラポール,牝3,54.0,松若風馬,0:1:58.5,1/2,46.1,10.0,484,[西] 平田修,1800,晴,ダート,良,2019年01月13日,新馬,2016100556,01154,9-9-9-9,40.1
