,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908040612,1,2,2,ベストタッチダウン,牡3,55.0,川田将雅,0:1:49.5,,1.3,1.0,484,[西] 橋口慎介,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2016105095,01088,1-1-1-1,36.6
201908040612,2,4,4,ドルチェリア,セ6,57.0,小牧太,0:1:50.0,3,21.2,6.0,522,[西] 笹田和秀,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2013104814,00894,5-3-3-2,36.9
201908040612,3,6,8,スズカフロンティア,牡5,57.0,和田竜二,0:1:50.0,クビ,18.0,5.0,436,[西] 橋田満,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2014103358,01018,2-3-6-7,36.5
201908040612,4,1,1,マンハッタンロック,牡5,57.0,菱田裕二,0:1:50.1,クビ,59.6,10.0,460,[西] 岡田稲男,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2014105275,01144,8-7-6-4,36.6
201908040612,5,7,10,サンマルエンパイア,牡5,57.0,国分優作,0:1:50.3,1.1/2,24.0,7.0,474,[西] 大橋勇樹,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2014104516,01125,6-6-5-4,36.9
201908040612,6,8,12,アポロテネシー,牡4,57.0,松山弘平,0:1:50.3,クビ,12.4,3.0,520,[西] 山内研二,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2015110103,01126,6-7-8-8,36.5
201908040612,7,3,3,ヒッチコック,牡3,55.0,秋山真一,0:1:50.4,クビ,26.9,8.0,496,[西] 中竹和也,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2016102324,01019,11-11-11-10,36.3
201908040612,8,7,11,シェパードボーイ,牡3,52.0,岩田望来,0:1:50.4,アタマ,9.2,2.0,442,[西] 大久保龍,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2016104952,01174,2-3-3-4,37.1
201908040612,9,5,7,センスオブワンダー,牡4,57.0,川島信二,0:1:50.7,2,74.3,11.0,482,[西] 荒川義之,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2015100597,01062,9-9-8-8,36.9
201908040612,10,4,5,ロードリバーサル,牡3,55.0,藤岡康太,0:1:50.8,クビ,12.9,4.0,490,[西] 藤岡健一,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2016101147,01116,2-2-2-3,37.7
201908040612,11,8,13,ダイシンカローリ,牡4,57.0,幸英明,0:1:51.6,5,157.5,12.0,512,[西] 庄野靖志,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2015101170,00732,12-12-12-12,36.3
201908040612,12,6,9,ウインネプチューン,牡4,57.0,松若風馬,0:1:52.9,8,28.3,9.0,480,[西] 飯田雄三,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2015100217,01154,9-9-10-11,38.9
201908040612,除,5,6,マルヨシャバーリー,牡5,57.0,川須栄彦,,,---,,492,[西] 牧田和弥,1800,小雨,ダート,不良,2019年10月19日,2勝クラス,2014102522,01128,,
