,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050312,1,4,4,トーセンカンビーナ,牡3,55.0,藤岡康太,0:2:13.8,,2.4,1.0,456,[西] 角居勝彦,2200,晴,芝,良,2019年11月09日,2勝クラス,2016104990,01116,10-10-10-5,34.0
201908050312,2,8,10,スズカロング,牡5,57.0,松山弘平,0:2:13.9,3/4,11.5,5.0,494,[西] 橋田満,2200,晴,芝,良,2019年11月09日,2勝クラス,2014103361,01126,2-2-1-1,35.1
201908050312,3,8,9,チャロネグロ,牡5,57.0,和田竜二,0:2:14.3,2.1/2,5.8,4.0,496,[東] 大和田成,2200,晴,芝,良,2019年11月09日,2勝クラス,2014105756,01018,7-7-7-2,34.8
201908050312,4,3,3,ハギノカエラ,牝6,53.0,岩田望来,0:2:14.4,1/2,4.9,3.0,430,[西] 鮫島一歩,2200,晴,芝,良,2019年11月09日,2勝クラス,2013103160,01174,5-5-5-5,34.9
201908050312,5,7,7,レイエスプランドル,牡4,57.0,マーフィ,0:2:14.4,クビ,4.2,2.0,518,[西] 吉田直弘,2200,晴,芝,良,2019年11月09日,2勝クラス,2015105087,05575,5-5-2-2,35.1
201908050312,6,6,6,トレジャートローヴ,牡6,57.0,岩田康誠,0:2:15.1,4,30.5,7.0,452,[西] 高柳大輔,2200,晴,芝,良,2019年11月09日,2勝クラス,2013106188,05203,9-9-9-8,35.2
201908050312,7,2,2,レッドストーリア,牝5,55.0,北村友一,0:2:15.7,3.1/2,36.6,9.0,420,[西] 石坂公一,2200,晴,芝,良,2019年11月09日,2勝クラス,2014101915,01102,3-3-2-2,36.4
201908050312,8,1,1,スピンドクター,セ4,57.0,国分恭介,0:2:15.7,ハナ,34.0,8.0,478,[西] 野中賢二,2200,晴,芝,良,2019年11月09日,2勝クラス,2015101631,01124,3-3-6-8,36.0
201908050312,9,7,8,ケージーキンカメ,牡8,57.0,吉村智洋,0:2:15.8,クビ,23.2,6.0,480,[西] 飯田雄三,2200,晴,芝,良,2019年11月09日,2勝クラス,2011101513,05390,1-1-2-5,36.3
201908050312,10,5,5,サイモンサーマル,セ4,57.0,柴田未崎,0:2:16.0,1,153.6,10.0,494,[西] 梅田智之,2200,晴,芝,良,2019年11月09日,2勝クラス,2015106466,01010,7-7-7-8,36.2
