,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908020104,1,8,15,シュガーサンダー,牡3,56.0,福永祐一,0:1:14.0,,1.9,1.0,508,[西] 藤岡健一,1200,曇,ダート,良,2019年01月26日,新馬,2016100276,01014,3-3,36.8
201908020104,2,4,7,メイショウモルサ,牡3,56.0,池添謙一,0:1:14.1,1/2,13.5,6.0,480,[西] 飯田祐史,1200,曇,ダート,良,2019年01月26日,新馬,2016101620,01032,1-1,37.2
201908020104,3,6,11,アレス,牝3,54.0,古川吉洋,0:1:14.8,4,7.6,4.0,460,[西] 昆貢,1200,曇,ダート,良,2019年01月26日,新馬,2016104198,01015,2-2,37.8
201908020104,4,6,12,ハッシュゴーゴー,牝3,51.0,服部寿希,0:1:16.2,9,60.4,9.0,444,[西] 荒川義之,1200,曇,ダート,良,2019年01月26日,新馬,2016105144,01172,14-13,36.8
201908020104,5,3,5,グレースベイ,牝3,54.0,川田将雅,0:1:16.4,1,6.7,3.0,466,[西] 安田翔伍,1200,曇,ダート,良,2019年01月26日,新馬,2016105004,01088,4-4,39.1
201908020104,6,3,6,プレミアムコマチ,牝3,54.0,和田竜二,0:1:16.5,1/2,78.3,11.0,400,[西] 鈴木孝志,1200,曇,ダート,良,2019年01月26日,新馬,2016102216,01018,8-6,38.7
201908020104,7,4,8,ゴッドバンブルビー,牝3,54.0,川島信二,0:1:16.6,クビ,113.7,14.0,464,[西] 飯田祐史,1200,曇,ダート,良,2019年01月26日,新馬,2016100939,01062,11-11,37.9
201908020104,8,1,1,ジューンハルジオン,牝3,53.0,坂井瑠星,0:1:17.0,2.1/2,24.8,7.0,444,[西] 西浦勝一,1200,曇,ダート,良,2019年01月26日,新馬,2016102402,01163,10-8,38.8
201908020104,9,8,16,ルージュフォンセ,牝3,54.0,畑端省吾,0:1:17.2,1.1/4,107.1,12.0,460,[西] 吉田直弘,1200,曇,ダート,良,2019年01月26日,新馬,2016102210,01057,9-8,39.1
201908020104,10,7,13,ブルベアテラコッタ,牡3,55.0,義英真,0:1:17.6,2.1/2,72.5,10.0,558,[西] 谷潔,1200,曇,ダート,良,2019年01月26日,新馬,2016105412,01155,12-13,38.5
201908020104,11,2,3,ウインドブラーハ,牝3,51.0,三津谷隼,0:1:17.7,クビ,41.1,8.0,456,[西] 武幸四郎,1200,曇,ダート,良,2019年01月26日,新馬,2016104325,01159,12-12,38.8
201908020104,12,2,4,サトノジャスミン,牝3,54.0,松山弘平,0:1:17.8,3/4,11.9,5.0,392,[西] 角居勝彦,1200,曇,ダート,良,2019年01月26日,新馬,2016110083,01126,6-4,40.3
201908020104,13,7,14,サンライマ,牝3,54.0,竹之下智,0:1:18.0,1.1/2,360.7,16.0,468,[西] 千田輝彦,1200,曇,ダート,良,2019年01月26日,新馬,2016103516,01036,15-15,38.2
201908020104,14,5,9,ブレイブバイオ,牡3,56.0,難波剛健,0:1:18.5,3,111.4,13.0,478,[西] 高橋義忠,1200,曇,ダート,良,2019年01月26日,新馬,2016103969,01066,4-6,41.0
201908020104,15,5,10,ウインヴァモス,牡3,56.0,荻野琢真,0:1:18.7,1.1/4,339.5,15.0,458,[西] 宮徹,1200,曇,ダート,良,2019年01月26日,新馬,2016101395,01112,16-16,37.7
201908020104,16,1,2,アールマティーニ,牝3,54.0,武豊,0:1:18.9,1.1/4,5.9,2.0,476,[西] 杉山晴紀,1200,曇,ダート,良,2019年01月26日,新馬,2016110092,00666,6-8,41.4
