,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030710,1,2,4,サマーサプライズ,牡5,57.0,和田竜二,0:1:58.5,,8.5,4.0,474,[西] 宮本博,1900,晴,ダート,良,2019年05月11日,,2014103095,01018,1-1-1-1,37.5
201908030710,2,5,9,キーフラッシュ,牡4,57.0,藤岡康太,0:1:58.5,クビ,8.6,5.0,478,[西] 宮徹,1900,晴,ダート,良,2019年05月11日,,2015100659,01116,3-3-3-3,37.2
201908030710,3,2,3,アニエーゼ,牝4,55.0,国分恭介,0:1:58.8,2,38.5,9.0,460,[西] 高橋康之,1900,晴,ダート,良,2019年05月11日,,2015110015,01124,5-5-5-3,37.2
201908030710,4,3,5,ブリーズスズカ,牡6,57.0,太宰啓介,0:1:59.0,1.1/4,57.5,12.0,462,[西] 大橋勇樹,1900,晴,ダート,良,2019年05月11日,,2013103668,01037,9-8-7-5,37.2
201908030710,5,4,7,ウインフォルティス,牡4,57.0,松山弘平,0:1:59.3,2,15.8,7.0,486,[西] 加用正,1900,晴,ダート,良,2019年05月11日,,2015100222,01126,5-5-7-8,37.5
201908030710,6,1,2,サザンブリーズ,牡5,57.0,松若風馬,0:1:59.3,ハナ,10.4,6.0,530,[西] 橋口慎介,1900,晴,ダート,良,2019年05月11日,,2014103215,01154,11-12-10-11,37.1
201908030710,7,3,6,ワンダーウマス,牡5,57.0,アヴドゥ,0:1:59.4,1/2,3.8,1.0,492,[西] 高柳大輔,1900,晴,ダート,良,2019年05月11日,,2014101156,05568,11-11-10-12,37.3
201908030710,8,7,14,ランドジュピター,牡5,57.0,幸英明,0:1:59.5,1/2,4.2,2.0,460,[西] 安達昭夫,1900,晴,ダート,良,2019年05月11日,,2014102088,00732,11-12-10-9,37.4
201908030710,9,7,13,オーケストラ,牡4,57.0,岩田康誠,0:1:59.6,1/2,5.3,3.0,492,[東] 斎藤誠,1900,晴,ダート,良,2019年05月11日,,2015104271,05203,5-5-5-5,37.9
201908030710,10,6,12,シゲルマツタケ,牝4,55.0,義英真,0:2:00.0,2.1/2,61.1,13.0,444,[西] 谷潔,1900,晴,ダート,良,2019年05月11日,,2015103946,01155,2-2-2-2,38.8
201908030710,11,5,10,ライトオブピース,牡5,57.0,北村友一,0:2:00.2,1.1/4,39.6,10.0,490,[西] 佐々木晶,1900,晴,ダート,良,2019年05月11日,,2014100584,01102,8-8-7-9,38.2
201908030710,12,6,11,ケンシュナウザー,牡5,57.0,古川吉洋,0:2:00.4,1.1/4,91.6,14.0,480,[西] 本田優,1900,晴,ダート,良,2019年05月11日,,2014101110,01015,14-14-14-13,37.8
201908030710,13,4,8,トーホウリーガル,牡6,57.0,鮫島良太,0:2:00.5,クビ,139.7,15.0,532,[東] 古賀史生,1900,晴,ダート,良,2019年05月11日,,2013100522,01099,9-8-13-13,38.0
201908030710,14,8,16,ギラーミン,セ4,57.0,松田大作,0:2:00.8,1.3/4,44.5,11.0,492,[西] 松永幹夫,1900,晴,ダート,良,2019年05月11日,,2015105305,01030,3-4-4-5,39.3
201908030710,中,8,15,マンハッタンロック,牡5,57.0,浜中俊,,,18.5,8.0,454,[西] 岡田稲男,1900,晴,ダート,良,2019年05月11日,,2014105275,01115,,
201908030710,除,1,1,マイネルブロッケン,牡5,57.0,川田将雅,,,---,,432,[西] 五十嵐忠,1900,晴,ダート,良,2019年05月11日,,2014100750,01088,,
