,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050211,1,1,1,ヴェンジェンス,牡6,56.0,幸英明,0:1:49.1,,18.7,7.0,492,[西] 大根田裕,1800,曇,ダート,良,2019年11月03日,オープン,2013103618,00732,13-13-11-3,36.5
201908050211,2,2,3,キングズガード,牡8,56.0,秋山真一,0:1:49.2,1/2,40.2,10.0,470,[西] 寺島良,1800,曇,ダート,良,2019年11月03日,オープン,2011105960,01019,14-14-14-11,36.3
201908050211,3,7,14,ウェスタールンド,セ7,56.0,スミヨン,0:1:49.2,クビ,12.1,6.0,486,[西] 佐々木晶,1800,曇,ダート,良,2019年11月03日,オープン,2012104882,05271,11-11-7-3,37.1
201908050211,4,2,4,アングライフェン,牡7,56.0,北村友一,0:1:50.1,5,19.8,8.0,492,[西] 安田隆行,1800,曇,ダート,良,2019年11月03日,オープン,2012100627,01102,8-8-7-6,38.0
201908050211,5,4,8,ワイドファラオ,牡3,56.0,Ｍ．デム,0:1:50.3,1.1/2,8.6,3.0,504,[西] 角居勝彦,1800,曇,ダート,良,2019年11月03日,オープン,2016106260,05212,4-4-3-6,38.5
201908050211,6,5,9,アナザートゥルース,セ5,57.0,大野拓弥,0:1:50.6,1.3/4,10.1,4.0,482,[東] 高木登,1800,曇,ダート,良,2019年11月03日,オープン,2014104259,01096,6-6-3-3,38.8
201908050211,7,6,12,ロードアルペジオ,牡6,56.0,坂井瑠星,0:1:51.2,3.1/2,216.4,14.0,492,[西] 笹田和秀,1800,曇,ダート,良,2019年11月03日,オープン,2013102313,01163,14-15-16-16,37.8
201908050211,8,4,7,メイショウスミトモ,牡8,57.0,古川吉洋,0:1:51.2,アタマ,394.1,15.0,484,[西] 南井克巳,1800,曇,ダート,良,2019年11月03日,オープン,2011102556,01015,11-11-11-11,38.7
201908050211,9,3,5,スマハマ,牡4,56.0,藤岡佑介,0:1:51.5,1.3/4,3.8,2.0,528,[西] 高橋亮,1800,曇,ダート,良,2019年11月03日,オープン,2015105907,01093,2-1-1-1,40.0
201908050211,10,1,2,アドマイヤビクター,牡4,56.0,和田竜二,0:1:51.7,1,10.3,5.0,516,[西] 友道康夫,1800,曇,ダート,良,2019年11月03日,オープン,2015104880,01018,4-4-3-6,39.6
201908050211,11,3,6,ラビットラン,牝5,54.0,酒井学,0:1:51.9,1,23.8,9.0,462,[西] 角居勝彦,1800,曇,ダート,良,2019年11月03日,オープン,2014110010,01034,8-9-9-10,39.6
201908050211,12,6,11,テーオーエナジー,牡4,57.0,藤岡康太,0:1:52.0,3/4,104.8,13.0,510,[西] 宮徹,1800,曇,ダート,良,2019年11月03日,オープン,2015100122,01116,10-10-11-11,39.4
201908050211,13,5,10,リアンヴェリテ,牡5,56.0,岩田康誠,0:1:52.4,2.1/2,63.1,12.0,486,[西] 中竹和也,1800,曇,ダート,良,2019年11月03日,オープン,2014100618,05203,1-2-2-2,40.8
201908050211,14,7,13,ノーヴァレンダ,牡3,54.0,松山弘平,0:1:52.8,2.1/2,53.6,11.0,524,[西] 斉藤崇史,1800,曇,ダート,良,2019年11月03日,オープン,2016104646,01126,6-6-9-11,40.4
201908050211,15,8,16,インティ,牡5,59.0,川田将雅,0:1:52.8,アタマ,2.6,1.0,520,[西] 野中賢二,1800,曇,ダート,良,2019年11月03日,オープン,2014104052,01088,2-2-3-6,40.9
201908050211,中,8,15,メイショウウタゲ,牡8,56.0,国分恭介,,,576.9,16.0,512,[西] 安達昭夫,1800,曇,ダート,良,2019年11月03日,オープン,2011104831,01124,16-16-15-15,
