,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010705,1,8,16,シトラスノート,牝3,54.0,岩田康誠,0:1:36.6,,5.4,3.0,450,[西] 石坂正,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104434,05203,2-1,35.6
201908010705,2,8,15,マルモネオフォース,牝3,52.0,富田暁,0:1:37.1,3,3.7,2.0,488,[西] 木原一良,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016101718,01168,3-3,36.0
201908010705,3,3,5,ノーワン,牝3,54.0,浜中俊,0:1:37.2,3/4,3.2,1.0,486,[西] 笹田和秀,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016106064,01115,3-3,36.0
201908010705,4,5,10,メイショウビジュー,牝3,54.0,四位洋文,0:1:37.4,1.1/4,10.3,5.0,438,[西] 石橋守,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016102017,00700,9-7,35.7
201908010705,5,1,2,ユキエチャン,牝3,54.0,池添謙一,0:1:37.4,ハナ,7.0,4.0,472,[西] 須貝尚介,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104843,01032,5-5,35.9
201908010705,6,7,14,モイ,牝3,54.0,松若風馬,0:1:37.6,1.1/4,18.8,7.0,382,[西] 寺島良,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016103275,01154,14-14,35.3
201908010705,7,4,7,キコクイーン,牝3,54.0,松山弘平,0:1:37.7,1/2,15.4,6.0,440,[西] 浅見秀一,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016100955,01126,5-5,36.3
201908010705,8,1,1,パルメ,牝3,54.0,酒井学,0:1:37.7,クビ,24.6,8.0,434,[西] 庄野靖志,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104583,01034,9-9,35.8
201908010705,9,5,9,コルネット,牝3,53.0,坂井瑠星,0:1:37.7,アタマ,71.3,11.0,406,[西] 平田修,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104652,01163,11-9,35.7
201908010705,10,7,13,フェータルイヴ,牝3,54.0,川島信二,0:1:38.0,1.3/4,63.1,10.0,398,[西] 荒川義之,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016105182,01062,7-7,36.3
201908010705,11,6,12,シェルメール,牝3,54.0,和田竜二,0:1:38.1,3/4,25.1,9.0,418,[西] 渡辺薫彦,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104798,01018,11-12,36.0
201908010705,12,2,3,ショウナンパルコ,牝3,53.0,加藤祥太,0:1:38.2,クビ,76.0,12.0,446,[西] 梅田智之,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016106104,01156,15-15,35.7
201908010705,13,6,11,クイーンブロッサム,牝3,54.0,中谷雄太,0:1:38.6,2.1/2,252.2,15.0,438,[西] 斉藤崇史,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016104796,01038,1-2,37.7
201908010705,14,2,4,ペネトレーター,牝3,54.0,国分恭介,0:1:38.8,3/4,204.9,14.0,474,[西] 高橋康之,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016100798,01124,13-12,36.6
201908010705,15,3,6,ガデスチョイス,牝3,54.0,菱田裕二,0:1:39.2,2.1/2,174.0,13.0,478,[西] 加用正,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016102028,01144,8-9,37.4
201908010705,16,4,8,ヒトヨノユメ,牝3,54.0,秋山真一,0:1:39.3,1/2,292.9,16.0,408,[西] 吉村圭司,1600,小雨,芝,稍重,2019年01月20日,未勝利,2016101381,01019,16-16,36.6
