,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010501,1,5,9,タマモアポローン,牡3,56.0,北村友一,0:1:55.7,,2.5,1.0,494,[西] 五十嵐忠,1800,晴,ダート,良,2019年01月14日,未勝利,2016105560,01102,15-15-11-9,38.2
201908010501,2,8,15,シャドウカンパニー,牡3,56.0,川田将雅,0:1:56.4,4,6.0,3.0,472,[西] 須貝尚介,1800,晴,ダート,良,2019年01月14日,未勝利,2016105225,01088,2-2-2-2,40.0
201908010501,3,1,2,カーブドシール,牡3,56.0,和田竜二,0:1:56.4,クビ,8.1,5.0,494,[西] 浜田多実,1800,晴,ダート,良,2019年01月14日,未勝利,2016100610,01018,5-3-3-3,39.8
201908010501,4,1,1,ハニーエンパイア,牝3,54.0,藤懸貴志,0:1:56.7,1.3/4,46.6,9.0,450,[西] 平田修,1800,晴,ダート,良,2019年01月14日,未勝利,2016104003,01138,16-16-15-13,39.0
201908010501,5,6,11,ミッキーバラード,牝3,54.0,浜中俊,0:1:56.9,1.1/4,15.7,6.0,488,[西] 高橋康之,1800,晴,ダート,良,2019年01月14日,未勝利,2016103160,01115,5-6-3-4,40.1
201908010501,6,2,4,ディスモーメント,牡3,56.0,岩田康誠,0:1:57.0,3/4,4.9,2.0,500,[西] 矢作芳人,1800,晴,ダート,良,2019年01月14日,未勝利,2016101773,05203,1-1-1-1,40.8
201908010501,7,2,3,イマジンラヴ,牡3,53.0,西村淳也,0:1:57.0,アタマ,103.8,13.0,508,[西] 梅田智之,1800,晴,ダート,良,2019年01月14日,未勝利,2016104210,01171,9-9-7-5,40.0
201908010501,8,7,14,サーチュイン,牝3,54.0,城戸義政,0:1:57.4,2.1/2,61.1,10.0,474,[西] 荒川義之,1800,晴,ダート,良,2019年01月14日,未勝利,2016103575,01147,10-10-10-9,40.1
201908010501,9,7,13,ハイオソラール,牡3,54.0,富田暁,0:1:57.5,1/2,7.7,4.0,484,[西] 木原一良,1800,晴,ダート,良,2019年01月14日,未勝利,2016105875,01168,7-7-6-5,40.5
201908010501,10,3,5,ポインデクスター,牡3,56.0,中井裕二,0:1:57.7,1.1/2,174.6,15.0,496,[西] 角田晃一,1800,晴,ダート,良,2019年01月14日,未勝利,2016100195,01141,13-13-13-13,40.2
201908010501,11,5,10,シンゼンストロング,牡3,56.0,武豊,0:1:57.8,クビ,25.3,8.0,508,[西] 飯田祐史,1800,晴,ダート,良,2019年01月14日,未勝利,2016100191,00666,7-7-7-5,40.8
201908010501,12,8,16,オノーレペスカ,牝3,54.0,古川吉洋,0:1:58.2,2.1/2,163.3,14.0,402,[西] 角田晃一,1800,晴,ダート,良,2019年01月14日,未勝利,2016102184,01015,12-10-7-9,41.0
201908010501,13,6,12,アルバス,牡3,55.0,荻野極,0:1:58.4,1.1/4,83.1,11.0,476,[西] 高橋義忠,1800,晴,ダート,良,2019年01月14日,未勝利,2016105791,01160,13-13-13-9,40.7
201908010501,14,4,7,ケイアイマホガニー,牡3,55.0,川又賢治,0:2:00.1,大,200.4,16.0,494,[西] 宮本博,1800,晴,ダート,良,2019年01月14日,未勝利,2016105775,01166,10-10-15-15,42.3
201908010501,15,3,6,コンソラトゥール,牝3,54.0,藤岡佑介,0:2:01.5,8,95.6,12.0,498,[西] 庄野靖志,1800,晴,ダート,良,2019年01月14日,未勝利,2016105854,01093,3-3-3-8,44.8
201908010501,16,4,8,ニホンピロハービン,牝3,54.0,酒井学,0:2:03.3,大,21.3,7.0,472,[西] 大橋勇樹,1800,晴,ダート,良,2019年01月14日,未勝利,2016105621,01034,3-3-11-16,45.6
