,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050708,1,1,1,スマートアルタイル,牡4,57.0,武豊,0:1:23.8,,4.0,1.0,466,[西] 小崎憲,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015105740,00666,15-13,35.8
201908050708,2,6,11,ソリストサンダー,牡4,57.0,岩田康誠,0:1:24.3,3,4.1,2.0,480,[西] 高柳大輔,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015100902,05203,14-13,36.5
201908050708,3,2,4,タガノプレトリア,牡4,57.0,藤岡康太,0:1:24.4,クビ,7.0,4.0,462,[西] 宮徹,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015100524,01116,5-4,37.2
201908050708,4,7,13,グトルフォス,牡3,56.0,鮫島克駿,0:1:25.1,4,13.9,6.0,500,[西] 浅見秀一,1400,晴,ダート,良,2019年11月23日,2勝クラス,2016103774,01157,12-8,37.4
201908050708,5,4,7,シアワセデス,牝6,55.0,幸英明,0:1:25.1,クビ,49.6,10.0,496,[西] 浜田多実,1400,晴,ダート,良,2019年11月23日,2勝クラス,2013103189,00732,8-8,37.7
201908050708,6,4,8,メイショウバイタル,牡4,55.0,斎藤新,0:1:25.4,1.3/4,17.8,7.0,510,[西] 松永昌博,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015102810,01178,5-4,38.2
201908050708,7,6,12,ミスティック,牝4,52.0,団野大成,0:1:25.5,クビ,58.0,12.0,464,[西] 渡辺薫彦,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015103236,01180,7-4,38.2
201908050708,8,3,6,クリノサンレオ,牡6,56.0,森裕太朗,0:1:25.5,ハナ,19.6,8.0,468,[西] 藤沢則雄,1400,晴,ダート,良,2019年11月23日,2勝クラス,2013100975,01165,8-8,38.1
201908050708,9,8,15,インペリオアスール,セ5,56.0,西村淳也,0:1:25.7,1.1/4,70.7,13.0,498,[西] 渡辺薫彦,1400,晴,ダート,良,2019年11月23日,2勝クラス,2014103733,01171,12-13,38.0
201908050708,10,5,10,デロングスター,牝5,53.0,岩田望来,0:1:25.9,1.1/2,73.7,14.0,464,[西] 野中賢二,1400,晴,ダート,良,2019年11月23日,2勝クラス,2014105372,01174,2-2,38.9
201908050708,11,1,2,ライナス,牡4,57.0,池添謙一,0:1:26.0,クビ,51.3,11.0,486,[西] 浜田多実,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015103525,01032,1-1,39.2
201908050708,12,8,16,メイショウハナモリ,牡3,56.0,和田竜二,0:1:26.4,2.1/2,27.7,9.0,490,[西] 本田優,1400,晴,ダート,良,2019年11月23日,2勝クラス,2016104193,01018,4-4,39.2
201908050708,13,3,5,ホノカ,牝5,55.0,柴山雄一,0:1:27.0,3.1/2,119.4,15.0,478,[東] 菊川正達,1400,晴,ダート,良,2019年11月23日,2勝クラス,2014104248,05243,2-2,40.1
201908050708,14,7,14,メラン,牡3,56.0,吉田隼人,0:1:27.7,4,8.9,5.0,516,[西] 奥村豊,1400,晴,ダート,良,2019年11月23日,2勝クラス,2016109074,01095,8-12,40.1
201908050708,15,5,9,サニークラウド,牡3,56.0,マーフィ,0:1:29.9,大,4.9,3.0,492,[東] 牧光二,1400,晴,ダート,良,2019年11月23日,2勝クラス,2016102697,05575,8-8,42.5
201908050708,取,2,3,ダイメイギンガ,牝4,55.0,松若風馬,,,---,,計不,[西] 森田直行,1400,晴,ダート,良,2019年11月23日,2勝クラス,2015102093,01154,,
