,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050509,1,4,4,レーヌブランシュ,牝2,54.0,松山弘平,0:1:53.0,,22.6,7.0,454,[西] 橋口慎介,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017102509,01126,3-3-4-4,36.6
201908050509,2,5,5,キンノマサカリ,牡2,55.0,和田竜二,0:1:53.2,1.1/4,3.9,2.0,484,[西] 鈴木孝志,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017101798,01018,3-3-3-3,37.0
201908050509,3,7,8,ベイサイドブルー,牡2,55.0,スミヨン,0:1:53.2,アタマ,8.7,5.0,528,[西] 矢作芳人,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017104632,05271,5-5-2-2,37.5
201908050509,4,1,1,ショウナンナデシコ,牝2,54.0,岩田望来,0:1:53.3,1/2,3.6,1.0,460,[西] 須貝尚介,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017100024,01174,1-1-1-1,37.7
201908050509,5,7,7,フレイムウィングス,牡2,55.0,菱田裕二,0:1:53.6,2,5.3,3.0,478,[西] 岡田稲男,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017106611,01144,6-5-4-5,37.0
201908050509,6,6,6,ハクアイウィンザー,牡2,55.0,幸英明,0:1:54.1,3,26.2,8.0,522,[西] 松永昌博,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017101485,00732,9-9-9-9,37.1
201908050509,7,2,2,ヴォルスト,牡2,55.0,武豊,0:1:54.4,2,15.4,6.0,500,[西] 宮本博,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017103570,00666,10-10-9-10,37.3
201908050509,8,3,3,アポロアベリア,牡2,55.0,松若風馬,0:1:54.5,1/2,44.2,10.0,518,[西] 山内研二,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017100925,01154,2-2-4-6,38.0
201908050509,9,8,10,ベレヌス,牡2,55.0,北村友一,0:1:54.6,クビ,29.3,9.0,516,[西] 杉山晴紀,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017105269,01102,6-7-7-6,37.8
201908050509,10,8,9,セイシェルノユウヒ,牡2,55.0,Ｍ．デム,0:1:54.6,アタマ,6.9,4.0,460,[西] 安田翔伍,1800,晴,ダート,良,2019年11月16日,1勝クラス,2017101528,05212,6-8-7-6,37.8
