,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030207,1,4,4,ミスティック,牝4,55.0,松山弘平,0:1:25.5,,4.8,2.0,458,[西] 渡辺薫彦,1400,晴,ダート,良,2019年04月21日,,2015103236,01126,2-2,36.9
201908030207,2,5,5,ダノンコスモス,牝5,55.0,川田将雅,0:1:25.7,1,2.3,1.0,460,[西] 高橋康之,1400,晴,ダート,良,2019年04月21日,,2014102027,01088,5-5,36.8
201908030207,3,1,1,ダブルミステリー,牝5,55.0,岩崎翼,0:1:25.9,1,265.7,12.0,454,[西] 本田優,1400,晴,ダート,良,2019年04月21日,,2014105059,01146,1-1,37.6
201908030207,4,6,8,エイシンネメシス,牝4,55.0,武豊,0:1:26.1,1.1/2,7.3,4.0,466,[西] 奥村豊,1400,晴,ダート,良,2019年04月21日,,2015102873,00666,3-3,37.4
201908030207,5,7,9,サンマルリトリート,牝4,55.0,北村友一,0:1:26.2,1/2,11.8,5.0,518,[西] 山内研二,1400,晴,ダート,良,2019年04月21日,,2015105141,01102,5-5,37.2
201908030207,6,3,3,マイグランクロア,牝6,55.0,ルメール,0:1:26.4,1,4.8,3.0,496,[西] 森秀行,1400,晴,ダート,良,2019年04月21日,,2013103029,05339,7-8,37.3
201908030207,7,8,12,サンクララ,牝5,55.0,高倉稜,0:1:26.4,クビ,47.1,10.0,434,[西] 西橋豊治,1400,晴,ダート,良,2019年04月21日,,2014105172,01130,7-7,37.2
201908030207,8,5,6,ラタンドレス,牝6,55.0,松若風馬,0:1:26.5,1/2,18.7,7.0,490,[西] 山内研二,1400,晴,ダート,良,2019年04月21日,,2013103963,01154,7-9,37.3
201908030207,9,6,7,マリアスパン,牝4,55.0,酒井学,0:1:26.9,2.1/2,46.1,9.0,472,[西] 大橋勇樹,1400,晴,ダート,良,2019年04月21日,,2015105693,01034,11-10,37.6
201908030207,10,7,10,クリノクノイチ,牝4,55.0,小牧太,0:1:26.9,アタマ,149.4,11.0,454,[西] 中尾秀正,1400,晴,ダート,良,2019年04月21日,,2015106353,00894,11-10,37.4
201908030207,11,2,2,アルマアノン,牝4,52.0,亀田温心,0:1:27.2,1.3/4,18.2,6.0,456,[西] 佐々木晶,1400,晴,ダート,良,2019年04月21日,,2015100195,01176,3-4,38.5
201908030207,12,8,11,スターリングブルス,牝4,52.0,岩田望来,0:1:28.9,大,31.5,8.0,478,[西] 上村洋行,1400,晴,ダート,良,2019年04月21日,,2015102034,01174,7-10,39.8
