,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908040402,1,8,10,レッドブロンクス,牡2,55.0,ルメール,0:1:52.6,,2.1,1.0,450,[西] 石坂正,1800,曇,ダート,重,2019年10月13日,未勝利,2017105637,05339,3-4-5-3,36.9
201908040402,2,4,4,モンサンイルベント,牡2,55.0,小牧太,0:1:53.0,2.1/2,8.2,4.0,502,[西] 飯田祐史,1800,曇,ダート,重,2019年10月13日,未勝利,2017101373,00894,1-2-1-1,37.8
201908040402,3,3,3,ルベルアージ,牡2,55.0,武豊,0:1:54.3,8,22.3,5.0,458,[西] 武幸四郎,1800,曇,ダート,重,2019年10月13日,未勝利,2017101753,00666,8-8-7-8,38.1
201908040402,4,5,5,マジックウォリアー,牡2,55.0,和田竜二,0:1:54.6,1.3/4,3.8,2.0,526,[西] 杉山晴紀,1800,曇,ダート,重,2019年10月13日,未勝利,2017105024,01018,5-4-3-3,39.1
201908040402,5,1,1,ウェイヴァリー,牡2,55.0,松山弘平,0:1:55.1,3,4.9,3.0,512,[西] 平田修,1800,曇,ダート,重,2019年10月13日,未勝利,2017105073,01126,2-1-2-2,39.9
201908040402,6,6,6,ダンツクォーレ,牡2,55.0,戸崎圭太,0:1:55.6,3,22.5,6.0,470,[西] 山内研二,1800,曇,ダート,重,2019年10月13日,未勝利,2017106121,05386,5-4-6-6,39.8
201908040402,7,2,2,アマノエリザベート,牝2,51.0,三津谷隼,0:1:55.7,1/2,46.8,7.0,464,[西] 中竹和也,1800,曇,ダート,重,2019年10月13日,未勝利,2017103149,01159,8-8-7-7,39.6
201908040402,8,8,9,メイショウサフラン,牡2,52.0,岩田望来,0:1:55.7,クビ,125.5,10.0,424,[西] 西浦勝一,1800,曇,ダート,重,2019年10月13日,未勝利,2017100105,01174,3-3-3-3,40.2
201908040402,9,7,8,イチザサンデー,牡2,55.0,藤井勘一,0:2:00.1,大,87.5,9.0,544,[西] 西橋豊治,1800,曇,ダート,重,2019年10月13日,未勝利,2017101192,05525,10-10-9-9,43.6
201908040402,10,7,7,テーオーココナッツ,牝2,54.0,酒井学,0:2:06.1,大,50.5,8.0,484,[西] 浜田多実,1800,曇,ダート,重,2019年10月13日,未勝利,2017100990,01034,7-7-10-10,49.3
