,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030601,1,5,8,オリーブティアラ,牝3,54.0,藤岡康太,0:1:54.5,,3.5,1.0,436,[西] 松田国英,1800,晴,ダート,良,2019年05月05日,未勝利,2016105989,01116,6-6-2-2,38.7
201908030601,2,4,7,ハニーエンパイア,牝3,54.0,松山弘平,0:1:54.8,1.3/4,6.2,3.0,446,[西] 平田修,1800,晴,ダート,良,2019年05月05日,未勝利,2016104003,01126,3-5-4-4,38.6
201908030601,3,3,5,ピクシーメイデン,牝3,54.0,小崎綾也,0:1:55.0,1.1/4,7.2,4.0,452,[西] 野中賢二,1800,晴,ダート,良,2019年05月05日,未勝利,2016103338,01152,10-10-8-6,38.0
201908030601,4,7,12,リップグロス,牝3,54.0,藤井勘一,0:1:55.3,2,9.8,5.0,432,[西] 安田隆行,1800,晴,ダート,良,2019年05月05日,未勝利,2016101171,05525,13-12-11-8,38.1
201908030601,5,4,6,モモコ,牝3,54.0,酒井学,0:1:55.4,3/4,23.3,9.0,470,[西] 森田直行,1800,晴,ダート,良,2019年05月05日,未勝利,2016106411,01034,12-10-6-5,38.9
201908030601,6,8,14,エールドール,牝3,54.0,幸英明,0:1:56.1,4,3.7,2.0,474,[西] 西園正都,1800,晴,ダート,良,2019年05月05日,未勝利,2016104579,00732,2-2-1-2,40.4
201908030601,7,7,13,ピンクキャンディー,牝3,54.0,和田竜二,0:1:56.2,3/4,16.0,6.0,482,[西] 石坂公一,1800,晴,ダート,良,2019年05月05日,未勝利,2016102007,01018,1-1-2-1,40.5
201908030601,8,2,3,スズカミュージック,牝3,53.0,森裕太朗,0:1:57.1,5,76.5,11.0,450,[西] 藤沢則雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016103910,01165,8-8-11-13,39.8
201908030601,9,6,11,ゴールドメファ,牝3,54.0,小牧太,0:1:57.5,2.1/2,90.3,13.0,466,[西] 服部利之,1800,晴,ダート,良,2019年05月05日,未勝利,2016105788,00894,14-12-11-12,40.3
201908030601,10,5,9,モツ,牝3,54.0,国分優作,0:1:57.6,1/2,105.6,14.0,452,[西] 石橋守,1800,晴,ダート,良,2019年05月05日,未勝利,2016101985,01125,6-8-8-8,40.6
201908030601,11,2,2,ナムラテンゲル,牝3,54.0,石川裕紀,0:1:57.7,1/2,17.0,8.0,478,[西] 杉山晴紀,1800,晴,ダート,良,2019年05月05日,未勝利,2016104809,01150,8-6-8-8,40.8
201908030601,12,8,15,ライブリーハピネス,牝3,54.0,荻野極,0:1:58.8,7,16.4,7.0,430,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016101897,01160,3-3-6-11,42.0
201908030601,13,1,1,メイショウミヤラビ,牝3,54.0,池添謙一,0:1:59.0,1.1/4,33.8,10.0,464,[西] 池添兼雄,1800,晴,ダート,良,2019年05月05日,未勝利,2016101608,01032,3-3-5-6,42.6
201908030601,14,3,4,マニピュレート,牝3,54.0,国分恭介,0:2:00.0,6,89.4,12.0,428,[西] 牧田和弥,1800,晴,ダート,良,2019年05月05日,未勝利,2016103485,01124,15-15-15-13,42.4
201908030601,15,6,10,テンノイセヒメ,牝3,53.0,坂井瑠星,0:2:00.3,1.3/4,183.5,15.0,410,[西] 高柳大輔,1800,晴,ダート,良,2019年05月05日,未勝利,2016104229,01163,10-12-14-13,42.8
