,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030708,1,7,7,シゲルヒノクニ,牡7,60.0,植野貴也,0:4:32.2,,50.3,8.0,490,[東] 粕谷昌央,3930,晴,障害,良,2019年05月11日,オープン,2012106003,00727,4-5-2-2,13.9
201908030708,2,1,1,ピエナクルーズ,牡6,60.0,西谷誠,0:4:32.3,3/4,11.0,4.0,462,[西] 飯田祐史,3930,晴,障害,良,2019年05月11日,オープン,2013105593,01005,3-3-3-3,13.9
201908030708,3,2,2,メイショウタンヅツ,牡5,60.0,佐久間寛,0:4:32.5,1.1/4,11.8,5.0,464,[西] 藤沢則雄,3930,晴,障害,良,2019年05月11日,オープン,2014103515,01080,6-6-6-4,13.9
201908030708,4,4,4,タマモプラネット,牡9,60.0,小坂忠士,0:4:33.8,8,1.4,1.0,506,[西] 南井克巳,3930,晴,障害,良,2019年05月11日,オープン,2010103339,01063,1-1-1-1,13.9
201908030708,5,3,3,アズマタックン,牡6,60.0,熊沢重文,0:4:33.9,クビ,6.4,2.0,518,[西] 加用正,3930,晴,障害,良,2019年05月11日,オープン,2013100361,00652,4-3-3-5,13.9
201908030708,6,6,6,サムライフォンテン,牡6,60.0,上野翔,0:4:36.0,大,201.0,10.0,482,[東] 石毛善彦,3930,晴,障害,良,2019年05月11日,オープン,2013105125,01087,7-7-7-7,14.0
201908030708,7,5,5,ウインレーベン,牡8,60.0,黒岩悠,0:4:38.9,大,52.4,9.0,474,[西] 長谷川浩,3930,晴,障害,良,2019年05月11日,オープン,2011106314,01072,2-2-5-6,14.2
201908030708,8,8,10,キークラッカー,牡6,60.0,石神深一,0:4:40.4,9,9.4,3.0,520,[東] 土田稔,3930,晴,障害,良,2019年05月11日,オープン,2013101628,01059,8-8-8-8,14.3
201908030708,中,7,8,メイショウゴウキ,セ5,60.0,平沢健治,,,14.3,6.0,488,[西] 上村洋行,3930,晴,障害,良,2019年05月11日,オープン,2014102845,01067,,
201908030708,中,8,9,パッシングブリーズ,牡8,60.0,難波剛健,,,35.4,7.0,490,[西] 浅見秀一,3930,晴,障害,良,2019年05月11日,オープン,2011104402,01066,,
