,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031207,1,4,5,キンショーヘニー,牡4,57.0,幸英明,0:1:53.6,,3.6,2.0,516,[西] 長谷川浩,1800,晴,ダート,良,2019年05月26日,,2015104484,00732,7-6-6-4,37.9
201908031207,2,2,2,プエルタデルソル,牡5,57.0,国分恭介,0:1:53.8,1.1/4,2.8,1.0,470,[西] 高橋康之,1800,晴,ダート,良,2019年05月26日,,2014100583,01124,9-9-9-10,37.7
201908031207,3,7,11,トモノコテツ,牡4,56.0,加藤祥太,0:1:53.8,クビ,7.8,3.0,474,[西] 浜田多実,1800,晴,ダート,良,2019年05月26日,,2015100367,01156,3-3-3-4,38.3
201908031207,4,1,1,サウンドテーブル,牡5,57.0,水口優也,0:1:53.9,クビ,11.3,5.0,504,[西] 田所秀孝,1800,晴,ダート,良,2019年05月26日,,2014104401,01133,2-2-2-2,38.9
201908031207,5,3,3,オンワードハンター,牡8,57.0,和田竜二,0:1:53.9,クビ,15.2,7.0,476,[西] 村山明,1800,晴,ダート,良,2019年05月26日,,2011103430,01018,11-9-9-8,37.8
201908031207,6,7,10,キングレイスター,牡5,57.0,小牧太,0:1:54.0,クビ,28.8,10.0,492,[西] 大橋勇樹,1800,晴,ダート,良,2019年05月26日,,2014100641,00894,9-11-6-4,38.3
201908031207,7,6,8,マースゴールド,牡4,57.0,藤井勘一,0:1:54.4,2.1/2,10.6,4.0,464,[西] 佐々木晶,1800,晴,ダート,良,2019年05月26日,,2015105241,05525,7-8-8-8,38.4
201908031207,8,6,9,メイショウカクウン,牡4,57.0,松田大作,0:1:54.5,3/4,53.0,12.0,456,[西] 石橋守,1800,晴,ダート,良,2019年05月26日,,2015103983,01030,12-12-11-11,38.1
201908031207,9,8,13,ブルベアジュラフ,牡5,57.0,丸山元気,0:1:54.6,1/2,23.4,9.0,530,[西] 川村禎彦,1800,晴,ダート,良,2019年05月26日,,2014101206,01127,13-13-13-12,37.8
201908031207,10,5,7,ブルベアジネンジョ,牡4,57.0,荻野極,0:1:54.7,クビ,33.4,11.0,460,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月26日,,2015106325,01160,6-6-12-13,38.0
201908031207,11,8,12,リッキー,牡4,56.0,川又賢治,0:1:55.1,2.1/2,15.0,6.0,520,[西] 吉村圭司,1800,晴,ダート,良,2019年05月26日,,2015106175,01166,4-5-5-7,39.4
201908031207,12,5,6,ヘキギョク,牡4,56.0,森裕太朗,0:1:55.2,3/4,22.8,8.0,534,[西] 石坂公一,1800,晴,ダート,良,2019年05月26日,,2015105800,01165,1-1-1-1,40.3
201908031207,13,4,4,ホノルア,牡5,57.0,岩崎翼,0:1:55.5,1.3/4,68.2,13.0,484,[西] 西橋豊治,1800,晴,ダート,良,2019年05月26日,,2014106272,01146,4-3-3-3,40.1
