,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031208,1,5,8,グローリーグローリ,牡4,57.0,国分恭介,0:1:24.2,,4.7,2.0,496,[西] 五十嵐忠,1400,晴,ダート,良,2019年05月26日,,2015105502,01124,4-3,36.7
201908031208,2,1,1,ロイヤルバローズ,牡4,57.0,藤岡康太,0:1:24.4,1,2.1,1.0,462,[西] 角居勝彦,1400,晴,ダート,良,2019年05月26日,,2015101341,01116,5-5,36.9
201908031208,3,5,9,スズカフェスタ,牡4,57.0,国分優作,0:1:25.0,3.1/2,5.6,3.0,510,[西] 大橋勇樹,1400,晴,ダート,良,2019年05月26日,,2015103048,01125,2-2,37.7
201908031208,4,3,5,タガノリアン,牝5,55.0,吉田隼人,0:1:25.0,クビ,18.5,6.0,480,[西] 川村禎彦,1400,晴,ダート,良,2019年05月26日,,2014100501,01095,10-9,36.8
201908031208,5,3,4,スズカモナミ,牝5,55.0,松若風馬,0:1:25.1,1/2,77.5,12.0,430,[西] 吉村圭司,1400,晴,ダート,良,2019年05月26日,,2014103370,01154,8-9,37.1
201908031208,6,7,12,タガノアニード,牝5,55.0,鮫島良太,0:1:25.1,アタマ,79.2,13.0,488,[西] 角田晃一,1400,晴,ダート,良,2019年05月26日,,2014100504,01099,15-15,36.1
201908031208,7,2,3,メイショウラビエ,牝4,55.0,小牧太,0:1:25.3,1.1/4,25.0,7.0,482,[西] 池添兼雄,1400,晴,ダート,良,2019年05月26日,,2015102637,00894,13-12,36.7
201908031208,8,7,13,アグネスエーデル,牡7,57.0,小崎綾也,0:1:25.6,1.3/4,61.0,11.0,512,[西] 小崎憲,1400,晴,ダート,良,2019年05月26日,,2012105842,01152,14-12,36.9
201908031208,9,6,10,バシレウスライオン,セ6,57.0,和田竜二,0:1:25.6,クビ,16.6,5.0,470,[西] 高柳大輔,1400,晴,ダート,良,2019年05月26日,,2013106011,01018,5-5,38.0
201908031208,10,4,6,クリムズンフラッグ,牡4,57.0,宮崎北斗,0:1:25.7,クビ,27.8,8.0,524,[東] 青木孝文,1400,晴,ダート,良,2019年05月26日,,2015106345,01118,2-3,38.4
201908031208,11,2,2,フィルムフランセ,牝5,52.0,斎藤新,0:1:25.9,1.1/2,52.1,10.0,490,[西] 牧浦充徳,1400,晴,ダート,良,2019年05月26日,,2014105654,01178,8-7,38.0
201908031208,12,8,14,バレーロ,セ5,57.0,北村友一,0:1:26.1,1.1/2,9.5,4.0,480,[西] 高野友和,1400,晴,ダート,良,2019年05月26日,,2014106130,01102,12-11,37.7
201908031208,13,8,15,クリノキング,セ5,57.0,荻野極,0:1:26.7,3.1/2,36.1,9.0,476,[西] 湯窪幸雄,1400,晴,ダート,良,2019年05月26日,,2014100120,01160,1-1,39.7
201908031208,14,4,7,ウォーターピオニー,牝6,55.0,岡田祥嗣,0:1:26.8,クビ,189.9,15.0,458,[西] 河内洋,1400,晴,ダート,良,2019年05月26日,,2013105651,05429,7-7,39.0
201908031208,15,6,11,リリーウイナー,牡7,57.0,藤懸貴志,0:1:27.0,1.1/4,113.5,14.0,520,[西] 平田修,1400,晴,ダート,良,2019年05月26日,,2012101351,01138,11-12,38.7
