,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010112,1,1,2,エンゲルヘン,牝5,55.0,川田将雅,0:1:08.8,,2.3,1.0,466,[西] 五十嵐忠,1200,晴,芝,良,2019年01月05日,,2014100686,01088,1-1,34.5
201908010112,2,2,4,スペードクイーン,牝6,55.0,池添謙一,0:1:09.4,3.1/2,38.8,10.0,460,[西] 西村真幸,1200,晴,芝,良,2019年01月05日,,2013110114,01032,9-6,34.5
201908010112,3,1,1,ダイシンバルカン,牡7,57.0,松田大作,0:1:09.5,1/2,53.8,11.0,516,[西] 吉田直弘,1200,晴,芝,良,2019年01月05日,,2012100518,01030,4-2,34.9
201908010112,4,3,5,トロワゼトワル,牝4,54.0,鮫島克駿,0:1:09.6,3/4,2.9,2.0,466,[西] 安田隆行,1200,晴,芝,良,2019年01月05日,,2015104387,01157,9-11,34.6
201908010112,5,5,9,ワールドフォーラブ,牝5,55.0,松若風馬,0:1:09.9,1.3/4,10.6,3.0,452,[西] 音無秀孝,1200,晴,芝,良,2019年01月05日,,2014102930,01154,9-9,35.0
201908010112,6,4,8,ブレッシングテレサ,牝6,55.0,藤岡康太,0:1:10.0,3/4,20.2,6.0,488,[西] 奥村豊,1200,晴,芝,良,2019年01月05日,,2013105765,01116,13-14,34.8
201908010112,7,7,14,コーラルリーフ,牝4,54.0,岩田康誠,0:1:10.1,クビ,16.9,5.0,432,[西] 宮本博,1200,晴,芝,良,2019年01月05日,,2015100673,05203,2-2,35.6
201908010112,8,7,13,ペスカネラ,牝5,55.0,小牧太,0:1:10.2,1/2,165.4,15.0,442,[西] 松下武士,1200,晴,芝,良,2019年01月05日,,2014100253,00894,12-11,35.1
201908010112,9,4,7,メイショウモウコ,牡5,57.0,国分恭介,0:1:10.2,ハナ,12.9,4.0,498,[西] 安達昭夫,1200,晴,芝,良,2019年01月05日,,2014102330,01124,16-16,34.7
201908010112,10,6,12,ブリクスト,牡7,55.0,富田暁,0:1:10.3,3/4,117.1,13.0,508,[西] 武英智,1200,晴,芝,良,2019年01月05日,,2012104814,01168,13-14,35.0
201908010112,11,6,11,アロンザモナ,牝5,55.0,国分優作,0:1:10.4,3/4,324.2,16.0,480,[西] 西浦勝一,1200,晴,芝,良,2019年01月05日,,2014101289,01125,7-6,35.7
201908010112,12,8,15,マリエラ,牡6,57.0,秋山真一,0:1:10.4,ハナ,23.7,7.0,542,[西] 鮫島一歩,1200,晴,芝,良,2019年01月05日,,2013100041,01019,4-6,35.8
201908010112,13,3,6,カネトシブレス,牝6,54.0,川又賢治,0:1:10.7,1.3/4,28.9,9.0,446,[西] 寺島良,1200,晴,芝,良,2019年01月05日,,2013101575,01166,7-9,36.0
201908010112,14,2,3,オフクヒメ,牝6,55.0,酒井学,0:1:10.7,クビ,122.7,14.0,464,[西] 松下武士,1200,晴,芝,良,2019年01月05日,,2013103410,01034,13-11,35.5
201908010112,15,8,16,ディアボレット,牝4,54.0,福永祐一,0:1:11.0,1.3/4,25.7,8.0,464,[西] 加用正,1200,晴,芝,良,2019年01月05日,,2015101549,01014,4-4,36.4
201908010112,16,5,10,アンティグラビティ,牝4,54.0,水口優也,0:1:11.1,3/4,82.4,12.0,478,[西] 田所秀孝,1200,晴,芝,良,2019年01月05日,,2015102929,01133,2-4,36.6
