,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031206,1,8,15,シャンデリアムーン,牝3,54.0,丸山元気,0:1:08.4,,8.4,4.0,466,[東] 斎藤誠,1200,晴,芝,良,2019年05月26日,,2016106339,01127,2-2,33.7
201908031206,2,3,5,トップソリスト,牝3,54.0,藤井勘一,0:1:08.6,1.1/4,19.1,7.0,454,[西] 中竹和也,1200,晴,芝,良,2019年05月26日,,2016110068,05525,1-1,34.0
201908031206,3,1,2,ナリス,牝3,54.0,藤岡康太,0:1:08.6,クビ,2.5,1.0,468,[西] 今野貞一,1200,晴,芝,良,2019年05月26日,,2016103398,01116,6-6,33.5
201908031206,4,5,9,ブルベアオーロ,牡3,56.0,和田竜二,0:1:08.9,1.3/4,7.5,3.0,450,[西] 川村禎彦,1200,晴,芝,良,2019年05月26日,,2016101089,01018,13-9,33.4
201908031206,5,2,3,ハーキーステップ,牡3,56.0,永島太郎,0:1:09.0,3/4,124.4,14.0,470,[地] 高本友芳,1200,晴,芝,良,2019年05月26日,,2016101815,05309,8-8,33.7
201908031206,6,3,6,ウインスピリタス,牡3,56.0,菱田裕二,0:1:09.2,1.1/4,5.8,2.0,472,[西] 杉山晴紀,1200,晴,芝,良,2019年05月26日,,2016105622,01144,5-5,34.2
201908031206,7,1,1,ホッコーシェルビー,牡3,53.0,団野大成,0:1:09.3,1/2,42.6,13.0,490,[西] 西浦勝一,1200,晴,芝,良,2019年05月26日,,2016102897,01180,3-3,34.4
201908031206,8,5,10,ウォーターエデン,牝3,54.0,吉田隼人,0:1:09.5,1.1/4,8.8,5.0,474,[西] 岡田稲男,1200,晴,芝,良,2019年05月26日,,2016100321,01095,16-15,33.5
201908031206,9,8,16,アレス,牝3,54.0,古川吉洋,0:1:09.7,1,30.7,9.0,464,[西] 昆貢,1200,晴,芝,良,2019年05月26日,,2016104198,01015,3-3,34.9
201908031206,10,7,13,タガノジェロディ,牡3,53.0,岩田望来,0:1:09.8,1/2,38.6,12.0,460,[西] 浅見秀一,1200,晴,芝,良,2019年05月26日,,2016100964,01174,13-12,34.1
201908031206,11,2,4,テンモントム,牡3,53.0,斎藤新,0:1:09.8,クビ,163.4,16.0,438,[東] 加藤和宏,1200,晴,芝,良,2019年05月26日,,2016101091,01178,6-6,34.7
201908031206,12,4,7,グレースアンバー,牝3,54.0,北村友一,0:1:10.0,1.1/4,31.9,10.0,424,[西] 高柳大輔,1200,晴,芝,良,2019年05月26日,,2016105008,01102,10-12,34.4
201908031206,13,6,12,ショウナンアリアナ,牝3,54.0,藤岡佑介,0:1:10.1,1/2,18.8,6.0,408,[西] 高野友和,1200,晴,芝,良,2019年05月26日,,2016110041,01093,10-10,34.6
201908031206,14,4,8,マイネルエイブ,牡3,56.0,松岡正海,0:1:10.2,3/4,129.4,15.0,494,[西] 西園正都,1200,晴,芝,良,2019年05月26日,,2016110057,01085,10-12,34.5
201908031206,15,6,11,ミッドナイトラヴ,牝3,54.0,秋山真一,0:1:10.2,クビ,34.7,11.0,458,[西] 松永幹夫,1200,晴,芝,良,2019年05月26日,,2016104321,01019,13-15,34.4
201908031206,16,7,14,アスカリ,牡3,54.0,西村淳也,0:1:10.9,4,20.2,8.0,498,[西] 西園正都,1200,晴,芝,良,2019年05月26日,,2016104591,01171,8-10,35.5
