,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030705,1,3,3,タマモサンシーロ,牡3,56.0,幸英明,0:1:53.6,,7.5,5.0,504,[西] 大橋勇樹,1800,晴,ダート,良,2019年05月11日,未勝利,2016100947,00732,2-2-2-2,39.0
201908030705,2,8,12,レシプロケイト,牡3,56.0,川田将雅,0:1:53.6,アタマ,2.9,1.0,512,[西] 鮫島一歩,1800,晴,ダート,良,2019年05月11日,未勝利,2016103291,01088,1-1-1-1,39.1
201908030705,3,5,6,レイジングブレイズ,牡3,56.0,北村友一,0:1:53.8,1.1/2,5.7,3.0,460,[西] 石坂正,1800,晴,ダート,良,2019年05月11日,未勝利,2016104367,01102,11-11-7-7,38.2
201908030705,4,8,13,クリノオオクニヌシ,牡3,53.0,亀田温心,0:1:53.9,クビ,242.2,11.0,466,[西] 荒川義之,1800,晴,ダート,良,2019年05月11日,未勝利,2016102917,01176,7-7-7-8,38.3
201908030705,5,6,9,タニノシェクハンド,牡3,56.0,松山弘平,0:1:54.5,3.1/2,7.4,4.0,478,[西] 村山明,1800,晴,ダート,良,2019年05月11日,未勝利,2016106106,01126,9-8-5-4,39.2
201908030705,6,4,5,サイモンオーキッド,牝3,54.0,岩田康誠,0:1:55.1,3.1/2,11.0,6.0,474,[西] 松田国英,1800,晴,ダート,良,2019年05月11日,未勝利,2016104308,05203,3-3-4-4,39.9
201908030705,7,6,8,タマモパスクワ,牡3,56.0,国分恭介,0:1:55.4,2,309.2,12.0,462,[西] 川村禎彦,1800,晴,ダート,良,2019年05月11日,未勝利,2016105604,01124,6-6-5-4,40.1
201908030705,8,7,10,クラウドスケープ,牡3,56.0,中谷雄太,0:1:55.7,1.3/4,3.1,2.0,470,[西] 矢作芳人,1800,晴,ダート,良,2019年05月11日,未勝利,2016103091,01038,3-3-3-3,41.0
201908030705,9,5,7,ジグソー,牡3,56.0,国分優作,0:1:56.1,2.1/2,60.1,8.0,482,[西] 松下武士,1800,晴,ダート,良,2019年05月11日,未勝利,2016105863,01125,8-8-9-9,40.2
201908030705,10,7,11,アテングローリー,牡3,56.0,川島信二,0:1:57.7,10,59.0,7.0,464,[西] 谷潔,1800,晴,ダート,良,2019年05月11日,未勝利,2016102139,01062,10-10-11-10,41.2
201908030705,11,4,4,メイショウカクミチ,牡3,56.0,田中健,0:1:58.5,5,205.6,10.0,454,[西] 安達昭夫,1800,晴,ダート,良,2019年05月11日,未勝利,2016103465,01114,3-3-9-11,42.3
201908030705,12,1,1,スズカジョーダン,牡3,56.0,高倉稜,0:1:58.7,1.1/2,355.8,13.0,478,[西] 湯窪幸雄,1800,晴,ダート,良,2019年05月11日,未勝利,2016102819,01130,13-13-12-13,40.7
201908030705,13,2,2,デルマグランパレ,牡3,56.0,和田竜二,0:1:58.7,ハナ,73.3,9.0,500,[西] 五十嵐忠,1800,晴,ダート,良,2019年05月11日,未勝利,2016105052,01018,12-12-12-12,40.7
