,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031003,1,5,10,オメガハートクィン,牝3,54.0,アヴドゥ,0:1:47.7,,3.8,3.0,436,[西] 松永幹夫,1800,晴,芝,良,2019年05月19日,未勝利,2016104971,05568,3-2,34.6
201908031003,2,6,12,マハーラーニー,牝3,54.0,三浦皇成,0:1:47.9,1.1/2,7.8,4.0,460,[西] 池添学,1800,晴,芝,良,2019年05月19日,未勝利,2016104852,01122,3-4,34.8
201908031003,3,4,8,レッドルーヴル,牝3,54.0,浜中俊,0:1:48.0,1/2,11.0,5.0,466,[西] 笹田和秀,1800,晴,芝,良,2019年05月19日,未勝利,2016101958,01115,7-7,34.5
201908031003,4,8,15,プロム,牝3,54.0,藤岡康太,0:1:48.1,1/2,3.7,2.0,482,[西] 宮徹,1800,晴,芝,良,2019年05月19日,未勝利,2016105289,01116,1-1,35.2
201908031003,5,1,2,ステップシー,牝3,54.0,大野拓弥,0:1:48.2,3/4,58.4,8.0,428,[西] 山内研二,1800,晴,芝,良,2019年05月19日,未勝利,2016105786,01096,8-7,34.5
201908031003,6,3,6,ショウサンワンラヤ,牝3,54.0,松若風馬,0:1:48.4,1.1/4,38.7,7.0,420,[西] 松下武士,1800,晴,芝,良,2019年05月19日,未勝利,2016103720,01154,5-5,35.0
201908031003,7,8,17,フィオレドーロ,牝3,54.0,秋山真一,0:1:48.5,クビ,2.6,1.0,422,[西] 角居勝彦,1800,晴,芝,良,2019年05月19日,未勝利,2016103127,01019,8-7,34.9
201908031003,8,1,1,カリマンタン,牝3,54.0,古川吉洋,0:1:48.5,ハナ,334.2,14.0,390,[西] 木原一良,1800,晴,芝,良,2019年05月19日,未勝利,2016103696,01015,11-10,34.3
201908031003,9,2,4,オーミハルカゼ,牝3,54.0,畑端省吾,0:1:48.7,1.1/4,282.0,13.0,422,[西] 大橋勇樹,1800,晴,芝,良,2019年05月19日,未勝利,2016100818,01057,14-13,34.1
201908031003,10,6,11,ジョースイーツ,牝3,54.0,水口優也,0:1:48.8,3/4,62.1,9.0,462,[西] 清水久詞,1800,晴,芝,良,2019年05月19日,未勝利,2016101342,01133,11-12,34.5
201908031003,11,3,5,エイシントロピコ,牝3,54.0,小崎綾也,0:1:49.2,2.1/2,118.6,10.0,468,[西] 野中賢二,1800,晴,芝,良,2019年05月19日,未勝利,2016106477,01152,17-14,34.3
201908031003,12,7,14,タマモキラメキ,牝3,54.0,国分恭介,0:1:49.4,1.1/2,20.2,6.0,432,[西] 池添兼雄,1800,晴,芝,良,2019年05月19日,未勝利,2016105564,01124,5-5,36.1
201908031003,13,8,16,セレッソノワール,牝3,54.0,藤懸貴志,0:1:49.7,1.3/4,489.3,16.0,414,[西] 飯田雄三,1800,晴,芝,良,2019年05月19日,未勝利,2016101743,01138,2-2,36.7
201908031003,14,5,9,メイショウマシミズ,牝3,51.0,岩田望来,0:1:49.8,クビ,355.9,15.0,468,[西] 浅見秀一,1800,晴,芝,良,2019年05月19日,未勝利,2016101902,01174,10-10,35.8
201908031003,15,4,7,ライブリーハピネス,牝3,54.0,荻野極,0:1:50.2,2.1/2,242.8,11.0,428,[西] 湯窪幸雄,1800,晴,芝,良,2019年05月19日,未勝利,2016101897,01160,16-16,35.3
201908031003,16,7,13,ビージーナ,牝3,51.0,亀田温心,0:1:50.4,1,677.4,17.0,506,[西] 牧田和弥,1800,晴,芝,良,2019年05月19日,未勝利,2016104269,01176,14-14,35.8
201908031003,17,2,3,トシエ,牝3,54.0,小牧太,0:1:51.0,3.1/2,249.9,12.0,448,[西] 森秀行,1800,晴,芝,良,2019年05月19日,未勝利,2016103892,00894,11-16,36.3
