,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030511,1,7,12,レッドジェニアル,牡3,56.0,酒井学,0:2:11.9,,34.6,11.0,480,[西] 高橋義忠,2200,晴,芝,良,2019年05月04日,オープン,2016105292,01034,8-8-9-9,34.7
201908030511,2,3,3,ロジャーバローズ,牡3,56.0,浜中俊,0:2:11.9,クビ,5.2,2.0,494,[西] 角居勝彦,2200,晴,芝,良,2019年05月04日,オープン,2016106065,01115,1-1-1-1,35.3
201908030511,3,4,6,サトノソロモン,牡3,56.0,アヴドゥ,0:2:12.3,2.1/2,13.0,7.0,550,[西] 池江泰寿,2200,晴,芝,良,2019年05月04日,オープン,2016104413,05568,4-3-7-7,35.3
201908030511,4,4,5,ナイママ,牡3,56.0,柴田大知,0:2:12.3,ハナ,32.6,10.0,456,[東] 武藤善則,2200,晴,芝,良,2019年05月04日,オープン,2016103387,01009,6-6-6-4,35.5
201908030511,5,5,7,タガノディアマンテ,牡3,56.0,松山弘平,0:2:12.5,1.1/4,4.1,1.0,460,[西] 鮫島一歩,2200,晴,芝,良,2019年05月04日,オープン,2016100527,01126,3-3-3-2,35.9
201908030511,6,3,4,ブレイキングドーン,牡3,56.0,福永祐一,0:2:12.5,ハナ,6.4,4.0,494,[西] 中竹和也,2200,晴,芝,良,2019年05月04日,オープン,2016102396,01014,11-11-11-11,35.0
201908030511,7,8,13,ヒーリングマインド,牡3,56.0,池添謙一,0:2:12.8,1.3/4,9.7,6.0,476,[西] 松田国英,2200,晴,芝,良,2019年05月04日,オープン,2016110024,01032,8-9-7-7,35.9
201908030511,8,1,1,オールイズウェル,牡3,56.0,藤岡佑介,0:2:13.1,2,5.9,3.0,490,[西] 佐々木晶,2200,晴,芝,良,2019年05月04日,オープン,2016106292,01093,2-2-4-4,36.2
201908030511,9,8,14,モズベッロ,牡3,56.0,藤井勘一,0:2:13.2,クビ,58.7,12.0,482,[西] 森田直行,2200,晴,芝,良,2019年05月04日,オープン,2016100915,05525,6-6-2-2,36.6
201908030511,10,2,2,ヴァンケドミンゴ,牡3,56.0,藤岡康太,0:2:13.4,1.1/4,32.2,9.0,460,[西] 藤岡健一,2200,晴,芝,良,2019年05月04日,オープン,2016100272,01116,10-9-9-9,36.1
201908030511,11,7,11,トーセンスカイ,牡3,56.0,武豊,0:2:13.5,1/2,14.0,8.0,484,[西] 藤原英昭,2200,晴,芝,良,2019年05月04日,オープン,2016104222,00666,4-5-4-4,36.8
201908030511,12,5,8,ハバナウインド,牡3,56.0,岩田康誠,0:2:13.5,クビ,67.3,13.0,456,[西] 浅見秀一,2200,晴,芝,良,2019年05月04日,オープン,2016104268,05203,13-13-13-13,35.5
201908030511,13,6,9,フランクリン,牡3,56.0,北村友一,0:2:13.8,2,8.5,5.0,474,[西] 音無秀孝,2200,晴,芝,良,2019年05月04日,オープン,2016104682,01102,11-12-11-11,36.4
201908030511,14,6,10,ヤマカツシシマル,牡3,56.0,幸英明,0:2:14.4,3.1/2,141.7,14.0,496,[西] 谷潔,2200,晴,芝,良,2019年05月04日,オープン,2016105582,00732,14-14-14-14,36.1
