,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908050812,1,3,6,ライトオンキュー,牡4,56.0,古川吉洋,0:1:08.8,,5.5,2.0,508,[西] 昆貢,1200,曇,芝,良,2019年11月24日,オープン,2015101599,01015,9-8,33.7
201908050812,2,6,12,アイラブテーラー,牝3,53.0,和田竜二,0:1:09.1,1.3/4,6.9,3.0,434,[西] 河内洋,1200,曇,芝,良,2019年11月24日,オープン,2016102044,01018,12-13,33.6
201908050812,3,4,7,カラクレナイ,牝5,54.0,大野拓弥,0:1:09.2,1/2,13.3,7.0,500,[西] 松下武士,1200,曇,芝,良,2019年11月24日,オープン,2014105621,01096,8-6,34.3
201908050812,4,6,11,アウィルアウェイ,牝3,53.0,北村友一,0:1:09.3,3/4,11.7,6.0,474,[西] 高野友和,1200,曇,芝,良,2019年11月24日,オープン,2016104721,01102,12-10,33.9
201908050812,5,7,13,リナーテ,牝5,55.0,三浦皇成,0:1:09.4,1/2,7.3,4.0,498,[西] 須貝尚介,1200,曇,芝,良,2019年11月24日,オープン,2014106168,01122,9-9,34.2
201908050812,6,8,18,ダイシンバルカン,牡7,56.0,勝浦正樹,0:1:09.4,クビ,153.2,17.0,512,[西] 吉田直弘,1200,曇,芝,良,2019年11月24日,オープン,2012100518,01025,11-10,34.1
201908050812,7,7,15,エイシンデネブ,牝4,54.0,藤岡康太,0:1:09.5,1/2,9.7,5.0,428,[西] 坂口智康,1200,曇,芝,良,2019年11月24日,オープン,2015100772,01116,16-15,33.7
201908050812,8,7,14,モズスーパーフレア,牝4,56.0,松山弘平,0:1:09.6,クビ,2.7,1.0,500,[西] 音無秀孝,1200,曇,芝,良,2019年11月24日,オープン,2015110017,01126,1-1,35.4
201908050812,9,1,1,ラブカンプー,牝4,55.0,西村淳也,0:1:09.8,1.1/4,104.4,12.0,446,[西] 森田直行,1200,曇,芝,良,2019年11月24日,オープン,2015100978,01171,3-3,35.2
201908050812,10,5,10,エントリーチケット,牝5,54.0,丹内祐次,0:1:09.9,3/4,141.9,15.0,464,[西] 宮徹,1200,曇,芝,良,2019年11月24日,オープン,2014100687,01091,12-10,34.5
201908050812,11,2,3,パラダイスガーデン,牝7,54.0,坂井瑠星,0:1:10.0,クビ,105.1,13.0,492,[東] 粕谷昌央,1200,曇,芝,良,2019年11月24日,オープン,2012110030,01163,17-16,33.8
201908050812,12,8,16,ニシノラッシュ,牡7,56.0,幸英明,0:1:10.0,クビ,145.8,16.0,488,[西] 宮本博,1200,曇,芝,良,2019年11月24日,オープン,2012101704,00732,2-2,35.6
201908050812,13,2,4,フミノムーン,牡7,56.0,国分優作,0:1:10.1,1/2,91.2,11.0,452,[西] 西浦勝一,1200,曇,芝,良,2019年11月24日,オープン,2012105252,01125,15-13,34.4
201908050812,14,1,2,アポロノシンザン,牡7,57.0,横山武史,0:1:10.1,クビ,135.5,14.0,478,[東] 鈴木伸尋,1200,曇,芝,良,2019年11月24日,オープン,2012101013,01170,6-6,35.3
201908050812,15,3,5,ビップライブリー,牡6,56.0,松岡正海,0:1:10.1,ハナ,80.6,10.0,470,[西] 清水久詞,1200,曇,芝,良,2019年11月24日,オープン,2013106051,01085,4-3,35.4
201908050812,16,4,8,ダイメイフジ,牡5,56.0,池添謙一,0:1:10.6,3,17.8,8.0,512,[西] 森田直行,1200,曇,芝,良,2019年11月24日,オープン,2014102625,01032,6-3,35.8
201908050812,17,5,9,エメラルエナジー,牡7,56.0,吉田隼人,0:1:12.4,大,454.9,18.0,504,[東] 相沢郁,1200,曇,芝,良,2019年11月24日,オープン,2012105238,01095,17-17,36.1
201908050812,中,8,17,ファンタジスト,牡3,56.0,浜中俊,,,30.4,9.0,492,[西] 梅田智之,1200,曇,芝,良,2019年11月24日,オープン,2016103137,01115,4,
