,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030107,1,6,8,ピエナミント,牝4,55.0,武豊,0:1:20.7,,4.5,2.0,458,[西] 飯田祐史,1400,晴,芝,良,2019年04月20日,,2015104381,00666,10-10,34.1
201908030107,2,7,9,マジックバローズ,牡4,57.0,シュタル,0:1:20.8,3/4,5.6,3.0,454,[西] 清水久詞,1400,晴,芝,良,2019年04月20日,,2015101342,05115,12-12,33.9
201908030107,3,2,2,メジェールスー,牝4,52.0,岩田望来,0:1:20.9,クビ,6.3,5.0,468,[西] 藤原英昭,1400,晴,芝,良,2019年04月20日,,2015106187,01174,1-1,35.5
201908030107,4,5,5,キャッチミーアップ,牝4,55.0,岡田祥嗣,0:1:20.9,クビ,6.2,4.0,456,[西] 河内洋,1400,晴,芝,良,2019年04月20日,,2015101826,05429,8-8,34.5
201908030107,5,7,10,レディギャング,牝5,55.0,松山弘平,0:1:21.3,2.1/2,6.6,6.0,486,[西] 森田直行,1400,晴,芝,良,2019年04月20日,,2014101118,01126,2-2,35.8
201908030107,6,3,3,レンジャックマン,牡5,57.0,中谷雄太,0:1:21.3,ハナ,50.7,10.0,450,[西] 矢作芳人,1400,晴,芝,良,2019年04月20日,,2014101616,01038,6-5,35.2
201908030107,7,1,1,ギンコイエレジー,牝4,55.0,幸英明,0:1:21.4,3/4,4.4,1.0,466,[西] 南井克巳,1400,晴,芝,良,2019年04月20日,,2015100405,00732,3-3,35.7
201908030107,8,5,6,ホウオウサンドラ,牝4,55.0,藤岡康太,0:1:21.7,1.3/4,43.0,8.0,454,[西] 宮徹,1400,晴,芝,良,2019年04月20日,,2015102051,01116,7-5,35.6
201908030107,9,8,12,ハトマークワルツ,牝5,55.0,藤懸貴志,0:1:21.7,アタマ,75.9,11.0,436,[西] 奥村豊,1400,晴,芝,良,2019年04月20日,,2014102777,01138,10-10,35.1
201908030107,10,4,4,スーサンドン,牡4,54.0,斎藤新,0:1:21.9,1.1/4,47.7,9.0,496,[西] 安田翔伍,1400,晴,芝,良,2019年04月20日,,2015102849,01178,3-3,36.2
201908030107,11,6,7,ドラセナ,セ4,57.0,浜中俊,0:1:23.5,10,13.1,7.0,464,[西] 角居勝彦,1400,晴,芝,良,2019年04月20日,,2015100018,01115,8-8,37.1
201908030107,12,8,11,ライブリテックス,牡4,57.0,国分優作,0:1:24.6,7,147.8,12.0,494,[西] 湯窪幸雄,1400,晴,芝,良,2019年04月20日,,2015109073,01125,3-5,38.9
