,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010102,7,2,3,パーペチュアル,牡3,56.0,国分恭介,0:1:14.5,3/4,223.5,12.0,490,[西] 宮本博,1200,晴,ダート,良,2023年02月11日,未勝利,2020105731,01124,11-10,38.0
202309010102,8,7,14,ハイインザスカイ,牡3,54.0,角田大河,0:1:14.5,ハナ,3.5,2.0,492,[西] 五十嵐忠,1200,晴,ダート,良,2023年02月11日,未勝利,2020101959,01199,8-8,38.3
202309010102,9,5,9,セントランサス,牝3,54.0,岩田康誠,0:1:14.7,3/4,59.3,10.0,390,[西] 吉岡辰弥,1200,晴,ダート,良,2023年02月11日,未勝利,2020102647,05203,14-14,37.2
202309010102,10,1,2,ウルトラワールド,牡3,56.0,川須栄彦,0:1:14.8,1/2,98.0,11.0,464,[西] 中尾秀正,1200,晴,ダート,良,2023年02月11日,未勝利,2020105682,01128,4-3,39.0
202309010102,11,8,15,カタリナマリー,牝3,54.0,福永祐一,0:1:14.9,1/2,17.6,6.0,484,[西] 松永幹夫,1200,晴,ダート,良,2023年02月11日,未勝利,2020102569,01014,6-6,38.9
202309010102,12,8,16,メロパール,牝3,54.0,古川吉洋,0:1:15.3,2.1/2,59.2,9.0,432,[西] 本田優,1200,晴,ダート,良,2023年02月11日,未勝利,2020105237,01015,3-3,39.5
202309010102,13,6,12,メイショウバラッド,牝3,54.0,和田竜二,0:1:15.3,クビ,9.1,5.0,478,[西] 長谷川浩,1200,晴,ダート,良,2023年02月11日,未勝利,2020106845,01018,4-6,39.4
202309010102,14,5,10,ニホンピログリット,牡3,56.0,城戸義政,0:1:15.5,1.1/4,284.5,14.0,544,[西] 安達昭夫,1200,晴,ダート,良,2023年02月11日,未勝利,2020104221,01147,16-16,36.5
202309010102,15,3,6,コパノモンテカルロ,牡3,53.0,大久保友,0:1:16.1,3.1/2,655.2,16.0,460,[西] 村山明,1200,晴,ダート,良,2023年02月11日,未勝利,2020100445,01194,14-15,38.3
202309010102,16,7,13,アシャカデュラン,牡3,56.0,秋山真一,0:1:16.9,5,288.5,15.0,492,[西] 大根田裕,1200,晴,ダート,良,2023年02月11日,未勝利,2020103748,01019,11-13,40.1
202309010103,1,7,7,イエスウィズキャン,牡3,56.0,岩田康誠,0:1:55.9,nan,4.9,4.0,546,[西] 松永昌博,1800,晴,ダート,良,2023年02月11日,未勝利,2020100472,05203,4-5-2-2,39.8
202309010103,2,1,1,スナークドリアン,牡3,56.0,和田竜二,0:1:56.6,4,26.1,6.0,520,[西] 川村禎彦,1800,晴,ダート,良,2023年02月11日,未勝利,2020100455,01018,4-3-3-4,40.2
202309010103,3,5,5,セレクティオ,牡3,56.0,鮫島克駿,0:1:56.9,2,4.5,3.0,488,[西] 橋口慎介,1800,晴,ダート,良,2023年02月11日,未勝利,2020100987,01157,8-7-3-2,40.6
202309010103,4,8,9,ダノンヒューマ,牡3,56.0,坂井瑠星,0:1:57.4,2.1/2,2.6,1.0,474,[西] 大久保龍,1800,晴,ダート,良,2023年02月11日,未勝利,2020102936,01163,1-1-1-1,41.3
202309010103,5,6,6,ホームラン,牡3,56.0,和田翼,0:1:57.7,2,57.5,8.0,500,[西] 谷潔,1800,晴,ダート,良,2023年02月11日,未勝利,2020104494,01146,10-10-10-9,40.0
202309010103,6,8,10,アンフィテアトルム,牡3,54.0,角田大河,0:1:57.7,アタマ,17.7,5.0,530,[西] 宮本博,1800,晴,ダート,良,2023年02月11日,未勝利,2020100299,01199,9-9-8-7,40.5
202309010103,7,7,8,アンタッチャブル,牡3,56.0,福永祐一,0:1:58.3,3.1/2,3.2,2.0,518,[西] 友道康夫,1800,晴,ダート,良,2023年02月11日,未勝利,2020103319,01014,6-7-6-5,41.4
202309010103,8,3,3,メイショウヤッコ,牡3,56.0,高倉稜,0:1:59.2,5,123.9,9.0,498,[西] 木原一良,1800,晴,ダート,良,2023年02月11日,未勝利,2020100440,01130,6-6-9-10,41.5
202309010103,9,4,4,フォルテカヴァロ,牡3,53.0,川端海翼,0:1:59.3,クビ,257.4,10.0,476,[西] 石橋守,1800,晴,ダート,良,2023年02月11日,未勝利,2020100972,01195,2-3-6-7,42.2
202309010103,10,2,2,オペラミラクル,牡3,56.0,団野大成,0:1:59.7,2.1/2,37.9,7.0,516,[東] 田村康仁,1800,晴,ダート,良,2023年02月11日,未勝利,2020101075,01180,2-2-5-5,42.9
202309010104,1,8,15,カレンハサウェイ,牝3,54.0,岩田望来,0:1:14.6,nan,6.1,3.0,452,[西] 安田隆行,1200,晴,ダート,良,2023年02月11日,新馬,2020101737,01174,1-1,37.6
202309010104,2,4,8,コンクイスタ,牡3,56.0,坂井瑠星,0:1:14.9,1.3/4,3.6,1.0,486,[西] 吉岡辰弥,1200,晴,ダート,良,2023年02月11日,新馬,2020106557,01163,7-7,36.3
202309010104,3,2,3,ミヤジレガリア,牝3,54.0,和田竜二,0:1:15.0,3/4,62.5,13.0,502,[西] 鈴木孝志,1200,晴,ダート,良,2023年02月11日,新馬,2020100996,01018,4-5,37.3
202309010104,4,3,6,ブルクラシコ,牡3,56.0,鮫島克駿,0:1:15.0,ハナ,25.0,8.0,462,[西] 松下武士,1200,晴,ダート,良,2023年02月11日,新馬,2020101888,01157,2-2,37.8
202309010104,5,6,12,リリノエ,牝3,52.0,角田大河,0:1:15.1,クビ,4.7,2.0,482,[西] 野中賢二,1200,晴,ダート,良,2023年02月11日,新馬,2020106932,01199,2-3,37.8
202309010104,6,1,1,ヘイスト,牡3,53.0,川端海翼,0:1:15.6,3,96.2,15.0,456,[西] 千田輝彦,1200,晴,ダート,良,2023年02月11日,新馬,2020100973,01195,6-5,37.6
202309010104,7,3,5,ヴェリタス,牝3,54.0,水口優也,0:1:16.6,6,34.7,9.0,460,[西] 大根田裕,1200,晴,ダート,良,2023年02月11日,新馬,2020100697,01133,5-3,39.0
202309010104,8,7,13,ドリーミーバローズ,牝3,54.0,団野大成,0:1:16.6,アタマ,42.0,12.0,438,[西] 上村洋行,1200,晴,ダート,良,2023年02月11日,新馬,2020105122,01180,13-12,36.9
202309010104,9,6,11,メイショウチェリー,牝3,54.0,古川吉洋,0:1:16.7,3/4,77.0,14.0,422,[西] 本田優,1200,晴,ダート,良,2023年02月11日,新馬,2020106184,01015,9-8,37.8
202309010104,10,5,10,タガノヴェント,セ3,56.0,秋山真一,0:1:16.8,1/2,18.2,7.0,484,[西] 岡田稲男,1200,晴,ダート,良,2023年02月11日,新馬,2020105535,01019,7-9,37.8
202309010104,11,2,4,セビーチェ,牝3,54.0,国分恭介,0:1:17.1,1.3/4,35.4,10.0,480,[西] 牧浦充徳,1200,晴,ダート,良,2023年02月11日,新馬,2020101858,01124,15-12,37.2
202309010104,12,5,9,ミッキーショック,牡3,56.0,中井裕二,0:1:17.7,3.1/2,41.5,11.0,452,[西] 高橋亮,1200,晴,ダート,良,2023年02月11日,新馬,2020101151,01141,10-10,38.4
202309010104,13,4,7,ココラフィネ,牝3,54.0,岩田康誠,0:1:17.7,ハナ,7.8,5.0,452,[西] 岡田稲男,1200,晴,ダート,良,2023年02月11日,新馬,2020100369,05203,13-15,37.9
202309010104,14,1,2,サクセスアイ,牝3,54.0,荻野極,0:1:17.9,3/4,6.5,4.0,428,[西] 北出成人,1200,晴,ダート,良,2023年02月11日,新馬,2020105354,01160,15-16,37.6
202309010104,15,7,14,スマートアリア,牝3,51.0,大久保友,0:1:18.2,2,188.0,16.0,458,[西] 角田晃一,1200,晴,ダート,良,2023年02月11日,新馬,2020104310,01194,10-12,38.8
202309010104,16,8,16,レイワノホシ,牡3,56.0,武豊,0:1:18.2,ハナ,12.7,6.0,482,[西] 高柳大輔,1200,晴,ダート,良,2023年02月11日,新馬,2020101736,00666,12-11,38.5
202309010105,1,5,10,カフジキアッキエレ,牝3,54.0,国分恭介,0:1:34.2,nan,63.2,11.0,394,[西] 森田直行,1600,晴,芝,良,2023年02月11日,未勝利,2020103256,01124,15-13,34.0
202309010105,2,3,6,デイトナモード,牡3,56.0,武豊,0:1:34.6,2.1/2,4.4,2.0,522,[西] 千田輝彦,1600,晴,芝,良,2023年02月11日,未勝利,2020101872,00666,4-3,35.2
202309010105,3,7,15,ペイシャフラワー,牝3,50.0,永島まな,0:1:34.6,ハナ,2.9,1.0,470,[西] 高橋康之,1600,晴,芝,良,2023年02月11日,未勝利,2020104572,01187,2-1,35.4
202309010105,4,5,9,アイオブザストーム,牝3,54.0,団野大成,0:1:34.6,アタマ,9.8,5.0,456,[西] 岡田稲男,1600,晴,芝,良,2023年02月11日,未勝利,2020104160,01180,11-8,34.8
202309010105,5,6,11,カッティングジェム,牡3,56.0,池添謙一,0:1:35.0,2.1/2,19.4,6.0,508,[西] 小崎憲,1600,晴,芝,良,2023年02月11日,未勝利,2020104091,01032,14-10,35.1
202309010105,6,1,2,エアサンジ,牡3,56.0,ムルザバ,0:1:35.1,クビ,19.8,7.0,524,[西] 笹田和秀,1600,晴,芝,良,2023年02月11日,未勝利,2020102782,05627,13-12,35.1
202309010105,7,1,1,バスキュラント,牝3,54.0,岩田康誠,0:1:35.4,1.3/4,178.5,13.0,410,[西] 安達昭夫,1600,晴,芝,良,2023年02月11日,未勝利,2020100581,05203,18-16,35.0
202309010105,8,2,4,ピュアブラック,牝3,54.0,坂井瑠星,0:1:35.4,1/2,6.9,4.0,438,[西] 杉山晴紀,1600,晴,芝,良,2023年02月11日,未勝利,2020103583,01163,7-6,35.7
202309010105,9,7,14,サンポーニャ,牝3,54.0,岩田望来,0:1:35.6,1,4.6,3.0,438,[西] 池江泰寿,1600,晴,芝,良,2023年02月11日,未勝利,2020102050,01174,8-6,36.0
202309010105,10,8,16,メイショウオジマ,牡3,54.0,角田大河,0:1:35.8,1.1/2,58.9,10.0,484,[西] 石橋守,1600,晴,芝,良,2023年02月11日,未勝利,2020106450,01199,17-16,35.4
202309010105,11,7,13,サカジロレインボー,牝3,54.0,和田竜二,0:1:35.9,1/2,383.8,16.0,410,[西] 高橋康之,1600,晴,芝,良,2023年02月11日,未勝利,2020104892,01018,5-3,36.5
202309010105,12,6,12,エンシャントヌーン,牡3,56.0,古川吉洋,0:1:36.3,2.1/2,554.2,18.0,450,[西] 小林真也,1600,晴,芝,良,2023年02月11日,未勝利,2020103880,01015,16-13,36.1
202309010105,13,4,8,ニホンピロアリー,牝3,54.0,高倉稜,0:1:36.3,アタマ,202.3,14.0,420,[西] 服部利之,1600,晴,芝,良,2023年02月11日,未勝利,2020104224,01130,2-2,37.1
202309010105,14,4,7,インセプション,牡3,56.0,小崎綾也,0:1:36.4,クビ,102.5,12.0,472,[西] 西村真幸,1600,晴,芝,良,2023年02月11日,未勝利,2020106664,01152,8-8,36.6
202309010105,15,3,5,ルフレーヴ,牡3,56.0,鮫島克駿,0:1:36.6,1.1/2,21.9,8.0,478,[西] 杉山晴紀,1600,晴,芝,良,2023年02月11日,未勝利,2020104490,01157,10-10,36.7
202309010105,16,8,17,マサハヤヴァンス,牝3,51.0,川端海翼,0:1:36.7,クビ,399.9,17.0,424,[西] 中尾秀正,1600,晴,芝,良,2023年02月11日,未勝利,2020103084,01195,11-15,36.4
202309010105,17,8,18,ルージュミシェル,牝3,54.0,荻野極,0:1:36.8,3/4,54.0,9.0,434,[西] 平田修,1600,晴,芝,良,2023年02月11日,未勝利,2020103700,01160,5-3,37.4
202309010105,中,2,3,ビビアナローズ,牝3,51.0,服部寿希,nan,nan,345.7,15.0,442,[西] 中竹和也,1600,晴,芝,良,2023年02月11日,未勝利,2020100712,01172,1-18,
202309010106,1,8,9,キョウエイゲイル,牡3,56.0,高倉稜,0:1:24.7,nan,10.4,5.0,476,[西] 田中克典,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104721,01130,2-2,37.2
202309010106,2,6,6,ラックスアットゼア,牝3,54.0,団野大成,0:1:24.9,1,10.5,6.0,450,[東] 斎藤誠,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020110083,01180,6-5,36.8
202309010106,3,7,8,ドンアミティエ,牡3,56.0,坂井瑠星,0:1:24.9,クビ,3.1,1.0,486,[西] 今野貞一,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020106006,01163,1-1,37.6
202309010106,4,4,4,エミサキホコル,牡3,56.0,和田竜二,0:1:25.2,1.1/2,5.2,3.0,494,[西] 杉山佳明,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020102751,01018,4-3,37.4
202309010106,5,2,2,トーホウキザン,牡3,52.0,永島まな,0:1:25.8,3.1/2,77.6,10.0,464,[西] 高橋康之,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020101764,01187,9-7,37.3
202309010106,6,3,3,バールデュヴァン,牡3,56.0,福永祐一,0:1:26.4,3.1/2,3.3,2.0,516,[西] 浜田多実,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020102888,01014,7-7,38.1
202309010106,7,1,1,スマートハンター,牡3,56.0,鮫島克駿,0:1:26.5,1/2,28.4,9.0,512,[西] 中村直也,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104306,01157,4-5,38.7
202309010106,8,7,7,マルモリキング,牡3,56.0,川須栄彦,0:1:26.6,3/4,18.9,7.0,522,[西] 大橋勇樹,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020100994,01128,10-10,37.3
202309010106,9,5,5,アドバンスファラオ,牡3,56.0,ムルザバ,0:1:26.9,1.1/2,8.4,4.0,472,[西] 森秀行,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020110106,05627,7-9,38.4
202309010106,10,8,10,ダンテバローズ,牡3,56.0,岩田望来,0:1:27.3,2.1/2,25.2,8.0,506,[西] 上村洋行,1400,晴,ダート,良,2023年02月11日,1勝クラス,2020104661,01174,2-3,39.7
202309010107,1,3,3,パトリオットラン,牡4,55.0,角田大河,0:1:53.9,nan,3.3,2.0,546,[西] 渡辺薫彦,1800,晴,ダート,良,2023年02月11日,1勝クラス,2019107004,01199,1-1-1-1,39.0
202309010107,2,8,8,インテンスフレイム,牡5,58.0,岩田望来,0:1:53.9,アタマ,3.6,3.0,524,[西] 千田輝彦,1800,晴,ダート,良,2023年02月11日,1勝クラス,2018100679,01174,3-3-3-3,38.3
202309010107,3,6,6,エナハツホ,牝4,55.0,鮫島克駿,0:1:54.3,2,4.7,4.0,442,[西] 吉田直弘,1800,晴,ダート,良,2023年02月11日,1勝クラス,2019100094,01157,2-2-2-2,38.8
202309010107,4,5,5,マルブツプライド,牡4,57.0,福永祐一,0:1:54.6,2,2.5,1.0,526,[西] 加用正,1800,晴,ダート,良,2023年02月11日,1勝クラス,2019103518,01014,4-3-3-4,38.9
202309010107,5,1,1,テーオールノワール,セ5,58.0,川須栄彦,0:1:55.8,7,131.3,8.0,502,[西] 梅田智之,1800,晴,ダート,良,2023年02月11日,1勝クラス,2018102350,01128,6-6-6-6,39.3
202309010107,6,2,2,ウインバリオス,牡4,57.0,和田竜二,0:1:56.0,1,32.9,5.0,468,[西] 加用正,1800,晴,ダート,良,2023年02月11日,1勝クラス,2019100195,01018,5-5-5-5,39.7
202309010107,7,7,7,ダノンパルス,牡5,58.0,ムルザバ,0:1:57.5,9,51.2,6.0,514,[西] 坂口智康,1800,晴,ダート,良,2023年02月11日,1勝クラス,2018100387,05627,6-6-7-7,40.6
202309010107,中,4,4,グロリアスヒーロー,牡4,57.0,団野大成,nan,nan,66.1,7.0,478,[東] 高木登,1800,晴,ダート,良,2023年02月11日,1勝クラス,2019105755,01180,,
202309010108,1,8,14,タカラマドンナ,牝4,56.0,川又賢治,0:1:13.0,nan,13.3,6.0,450,[西] 杉山佳明,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019104328,01166,2-1,37.4
202309010108,2,3,4,ルシャリーブル,牝5,56.0,和田竜二,0:1:13.1,1/2,8.7,3.0,430,[西] 鈴木孝志,1200,晴,ダート,良,2023年02月11日,1勝クラス,2018106429,01018,13-11,36.6
202309010108,3,1,1,アイヴォリーアイ,牝5,54.0,角田大河,0:1:13.1,クビ,10.3,4.0,494,[西] 坂口智康,1200,晴,ダート,良,2023年02月11日,1勝クラス,2018100813,01199,8-7,37.0
202309010108,4,3,3,ビーストアタック,牝4,56.0,岩田康誠,0:1:13.1,ハナ,1.9,1.0,466,[西] 安田隆行,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019105631,05203,6-4,37.2
202309010108,5,8,13,フローレンスハニー,牝4,52.0,永島まな,0:1:13.9,5,11.0,5.0,434,[西] 高柳大輔,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019101708,01187,11-7,37.7
202309010108,6,7,11,グランデフィオーレ,牝5,56.0,鮫島克駿,0:1:14.0,クビ,14.2,7.0,472,[西] 藤岡健一,1200,晴,ダート,良,2023年02月11日,1勝クラス,2018105497,01157,8-7,37.8
202309010108,7,5,7,ニシノリース,牝5,56.0,荻野極,0:1:14.5,3,22.2,8.0,434,[東] 土田稔,1200,晴,ダート,良,2023年02月11日,1勝クラス,2018106254,01160,7-7,38.3
202309010108,8,6,9,ナムラデイリリー,牝4,56.0,太宰啓介,0:1:14.8,1.3/4,24.4,9.0,474,[西] 大橋勇樹,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019102535,01037,3-3,39.1
202309010108,9,7,12,ルクスレガート,牝4,56.0,坂井瑠星,0:1:14.8,ハナ,6.2,2.0,434,[西] 松永昌博,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019106153,01163,1-2,39.3
202309010108,10,5,8,テーオーアラジン,牝4,56.0,古川吉洋,0:1:14.8,クビ,161.7,13.0,460,[西] 宮徹,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019100962,01015,4-4,38.9
202309010108,11,4,6,エルメニア,牝4,53.0,川端海翼,0:1:15.0,3/4,122.2,11.0,446,[西] 吉田直弘,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019105113,01195,4-4,39.1
202309010108,12,2,2,ランスオブウェイブ,牝4,56.0,団野大成,0:1:15.0,クビ,106.0,10.0,476,[西] 奥村豊,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019106605,01180,8-11,38.8
202309010108,13,6,10,ニシノミズカゼ,牝5,53.0,大久保友,0:1:15.4,2.1/2,141.9,12.0,478,[東] 根本康広,1200,晴,ダート,良,2023年02月11日,1勝クラス,2018102724,01194,14-14,38.7
202309010108,14,4,5,グルノイユジョーヌ,牝4,56.0,的場勇人,0:1:15.5,3/4,302.1,14.0,432,[東] 的場均,1200,晴,ダート,良,2023年02月11日,1勝クラス,2019106572,01108,11-11,39.2
202309010109,1,2,2,デビットバローズ,牡4,57.0,岩田望来,0:1:45.9,nan,16.1,6.0,512,[西] 上村洋行,1800,晴,芝,良,2023年02月11日,2勝クラス,2019104878,01174,1-1,33.6
202309010109,2,7,8,ジュンブロッサム,牡4,57.0,坂井瑠星,0:1:46.0,1/2,2.4,1.0,480,[西] 友道康夫,1800,晴,芝,良,2023年02月11日,2勝クラス,2019105118,01163,9-9,33.1
202309010109,3,3,3,マテンロウスカイ,セ4,57.0,横山典弘,0:1:46.2,1.1/2,6.5,3.0,486,[西] 松永幹夫,1800,晴,芝,良,2023年02月11日,2勝クラス,2019105546,00660,7-7,33.4
202309010109,4,6,6,ロワンディシー,牡5,58.0,秋山真一,0:1:46.3,クビ,10.3,4.0,450,[西] 北出成人,1800,晴,芝,良,2023年02月11日,2勝クラス,2018100043,01019,5-5,33.7
202309010109,5,1,1,ロン,牝4,55.0,武豊,0:1:46.4,3/4,2.4,2.0,510,[西] 石橋守,1800,晴,芝,良,2023年02月11日,2勝クラス,2019104042,00666,3-3,33.9
202309010109,6,8,10,サトノペルセウス,セ5,58.0,福永祐一,0:1:46.7,1.3/4,11.8,5.0,490,[西] 藤原英昭,1800,晴,芝,良,2023年02月11日,2勝クラス,2018104674,01014,6-5,34.0
202309010109,7,7,7,ヒルノショパン,牡4,57.0,古川吉洋,0:1:46.7,クビ,117.9,9.0,444,[西] 昆貢,1800,晴,芝,良,2023年02月11日,2勝クラス,2019103858,01015,2-2,34.3
202309010109,8,5,5,アトミカ,牝8,56.0,団野大成,0:1:47.0,1.3/4,255.3,10.0,442,[西] 笹田和秀,1800,晴,芝,良,2023年02月11日,2勝クラス,2015106165,01180,7-7,34.2
202309010109,9,4,4,エーティーソブリン,牡5,58.0,ムルザバ,0:1:47.2,1,52.8,7.0,488,[西] 武英智,1800,晴,芝,良,2023年02月11日,2勝クラス,2018101255,05627,9-10,34.1
202309010109,10,8,9,カルタゴ,牝5,56.0,国分恭介,0:1:47.2,クビ,101.4,8.0,462,[東] 小島茂之,1800,晴,芝,良,2023年02月11日,2勝クラス,2018109100,01124,3-3,34.7
202309010110,1,4,4,リューベック,牡4,57.0,武豊,0:2:00.5,nan,4.4,3.0,502,[西] 須貝尚介,2000,晴,芝,良,2023年02月11日,3勝クラス,2019105483,00666,4-4-4-4,33.2
202309010110,2,2,2,ゼッフィーロ,牡4,57.0,岩田望来,0:2:00.5,クビ,3.8,2.0,476,[西] 池江泰寿,2000,晴,芝,良,2023年02月11日,3勝クラス,2019104978,01174,7-7-7-7,33.0
202309010110,3,6,9,アウスヴァール,セ5,58.0,古川吉洋,0:2:00.7,1,34.3,8.0,492,[西] 昆貢,2000,晴,芝,良,2023年02月11日,3勝クラス,2018101010,01015,1-1-1-1,33.9
202309010110,4,7,11,レヴェッツァ,セ5,58.0,団野大成,0:2:00.7,アタマ,44.2,9.0,476,[西] 斉藤崇史,2000,晴,芝,良,2023年02月11日,3勝クラス,2018105033,01180,6-6-6-4,33.3
202309010110,5,3,3,ノースザワールド,牡5,58.0,ムルザバ,0:2:00.8,1/2,2.3,1.0,482,[西] 大久保龍,2000,晴,芝,良,2023年02月11日,3勝クラス,2018100420,05627,10-10-9-10,33.1
202309010110,6,5,6,グランディア,セ4,57.0,坂井瑠星,0:2:00.9,1/2,10.0,4.0,478,[西] 中内田充,2000,晴,芝,良,2023年02月11日,3勝クラス,2019105302,01163,7-7-9-8,33.2
202309010110,7,7,10,アナゴサン,牡5,58.0,鮫島克駿,0:2:00.9,ハナ,14.6,5.0,476,[西] 牧田和弥,2000,晴,芝,良,2023年02月11日,3勝クラス,2018102227,01157,3-3-3-3,33.7
202309010110,8,5,7,イリマ,牝5,56.0,福永祐一,0:2:01.2,2,33.9,7.0,470,[西] 高橋亮,2000,晴,芝,良,2023年02月11日,3勝クラス,2018102035,01014,12-12-12-12,33.1
202309010110,9,6,8,パーソナルハイ,牝4,55.0,横山典弘,0:2:01.3,クビ,19.6,6.0,476,[西] 矢作芳人,2000,晴,芝,良,2023年02月11日,3勝クラス,2019104483,00660,10-10-11-11,33.4
202309010110,10,4,5,リノキアナ,牝6,56.0,秋山真一,0:2:01.6,1.1/2,353.9,13.0,440,[西] 谷潔,2000,晴,芝,良,2023年02月11日,3勝クラス,2017100006,01019,13-13-13-12,33.4
202309010110,11,1,1,オンリーオピニオン,牝4,55.0,国分恭介,0:2:01.8,1.1/4,50.1,11.0,484,[東] 伊藤大士,2000,晴,芝,良,2023年02月11日,3勝クラス,2019100735,01124,2-2-2-2,34.8
202309010110,12,8,12,ギャラントウォリア,牡5,58.0,和田竜二,0:2:02.3,3,45.6,10.0,532,[西] 平田修,2000,晴,芝,良,2023年02月11日,3勝クラス,2018104800,01018,4-4-4-4,35.0
202309010110,13,8,13,スペシャルドラマ,牡5,58.0,荻野極,0:2:02.5,1.1/2,306.9,12.0,508,[東] 宮田敬介,2000,晴,芝,良,2023年02月11日,3勝クラス,2018104893,01160,7-7-7-8,34.9
