,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010105,11,7,10,ピキプア,牝3,54.0,川須栄彦,0:1:48.1,3,88.9,12.0,432,[西] 新谷功一,1800,晴,芝,良,2022年02月12日,未勝利,2019103743,01128,8-7,35.4
202209010105,12,7,11,メイケイカリーナ,牝3,54.0,富田暁,0:1:48.4,1.3/4,88.8,11.0,474,[西] 木原一良,1800,晴,芝,良,2022年02月12日,未勝利,2019104996,01168,13-13,34.9
202209010105,13,6,9,ルールザウイングス,牝3,54.0,和田竜二,0:1:49.6,7,23.6,6.0,492,[西] 宮徹,1800,晴,芝,良,2022年02月12日,未勝利,2019104657,01018,1-1,37.4
202209010106,1,8,16,コンクパール,牝3,54.0,福永祐一,0:1:24.8,nan,4.3,3.0,478,[西] 中竹和也,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019110065,01014,1-1,38.0
202209010106,2,5,10,レッドゲイル,牡3,56.0,川田将雅,0:1:25.0,1,3.4,1.0,464,[東] 手塚貴久,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019103976,01088,3-2,37.8
202209010106,3,4,7,クロジシジョー,牡3,56.0,柴山雄一,0:1:25.0,クビ,7.1,4.0,434,[西] 岡田稲男,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019102238,05243,6-5,37.6
202209010106,4,1,2,プルートマスター,牡3,56.0,武豊,0:1:25.2,1.1/4,15.1,5.0,488,[西] 今野貞一,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019104632,00666,6-8,37.7
202209010106,5,2,4,ヒロノシュン,セ3,56.0,北村宏司,0:1:25.4,1.1/4,15.9,6.0,498,[西] 川村禎彦,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019101752,01043,3-5,38.1
202209010106,6,6,12,ナインティゴット,牡3,56.0,富田暁,0:1:25.5,1/2,3.6,2.0,494,[西] 武英智,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019100875,01168,3-2,38.2
202209010106,7,4,8,トーホウデュラン,牡3,56.0,和田竜二,0:1:25.6,アタマ,38.9,9.0,476,[西] 石坂公一,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019105493,01018,9-5,38.1
202209010106,8,6,11,シンリミテス,牡3,56.0,国分優作,0:1:26.0,2.1/2,65.5,10.0,484,[西] 大根田裕,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019106148,01125,13-13,37.9
202209010106,9,3,6,ビーアイオラクル,牡3,56.0,酒井学,0:1:26.0,クビ,99.5,12.0,478,[西] 牧田和弥,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019106691,01034,2-2,39.0
202209010106,10,3,5,アルムマッツ,牡3,56.0,西村淳也,0:1:26.1,1/2,97.1,11.0,476,[西] 中竹和也,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019110115,01171,14-15,37.7
202209010106,11,2,3,バンドールロゼ,牡3,56.0,高倉稜,0:1:26.3,1.1/4,235.6,14.0,472,[西] 松永昌博,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019105819,01130,10-10,38.3
202209010106,12,1,1,オメガブルーム,牡3,56.0,横山典弘,0:1:26.4,クビ,19.3,8.0,484,[西] 安田翔伍,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019105828,00660,10-10,38.5
202209010106,13,7,14,バルムンク,牡3,56.0,団野大成,0:1:26.6,1.1/4,18.8,7.0,514,[西] 池添学,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019101236,01180,6-8,39.1
202209010106,14,8,15,オラヴェリタス,牡3,56.0,藤岡佑介,0:1:26.6,クビ,103.8,13.0,496,[西] 寺島良,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019103584,01093,14-13,38.3
202209010106,15,5,9,テイエムランウェイ,牡3,56.0,中井裕二,0:1:26.9,1.3/4,290.1,15.0,482,[西] 飯田雄三,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019106632,01141,16-16,38.4
202209010106,16,7,13,ヤマイチエスポ,牝3,54.0,秋山真一,0:1:27.1,1.1/4,396.3,16.0,472,[西] 中尾秀正,1400,晴,ダート,良,2022年02月12日,1勝クラス,2019100288,01019,10-10,39.1
202209010107,1,6,6,ラボンダンス,牝5,55.0,川田将雅,0:1:55.8,nan,2.2,1.0,502,[西] 橋口慎介,1800,晴,ダート,良,2022年02月12日,1勝クラス,2017101816,01088,4-4-4-4,36.7
202209010107,2,3,3,ウォーターアンク,牝4,54.0,西村淳也,0:1:56.1,1.1/2,5.9,4.0,486,[西] 岡田稲男,1800,晴,ダート,良,2022年02月12日,1勝クラス,2018103079,01171,7-7-6-6,36.7
202209010107,3,7,7,クリノニキータ,牝5,55.0,幸英明,0:1:56.1,アタマ,4.8,3.0,486,[西] 大根田裕,1800,晴,ダート,良,2022年02月12日,1勝クラス,2017102145,00732,4-4-4-4,36.9
202209010107,4,5,5,レヴィーアクイーン,牝4,54.0,酒井学,0:1:56.1,クビ,7.1,5.0,480,[西] 笹田和秀,1800,晴,ダート,良,2022年02月12日,1勝クラス,2018104796,01034,2-2-2-2,37.2
202209010107,5,1,1,マヤローザ,牝4,54.0,和田翼,0:1:56.3,1,38.3,6.0,438,[西] 大橋勇樹,1800,晴,ダート,良,2022年02月12日,1勝クラス,2018100600,01146,1-1-1-1,37.6
202209010107,6,8,8,ラヴベローナ,牝7,55.0,和田竜二,0:1:56.6,1.3/4,38.6,7.0,498,[西] 羽月友彦,1800,晴,ダート,良,2022年02月12日,1勝クラス,2015100557,01018,3-3-3-2,37.6
202209010107,7,2,2,スマイルガール,牝5,55.0,藤岡佑介,0:1:56.6,アタマ,4.3,2.0,438,[西] 宮徹,1800,晴,ダート,良,2022年02月12日,1勝クラス,2017101523,01093,6-6-6-6,37.2
202209010107,8,4,4,ペリトモレノ,牝5,55.0,城戸義政,0:1:56.9,2,166.3,8.0,484,[東] 大江原哲,1800,晴,ダート,良,2022年02月12日,1勝クラス,2017102992,01147,7-7-8-8,37.3
202209010108,1,2,3,ミッキークイック,牡4,57.0,和田竜二,0:1:25.2,nan,7.4,4.0,506,[西] 大久保龍,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018103408,01018,2-2,36.9
202209010108,2,8,15,ヴアーサ,牡4,57.0,団野大成,0:1:25.2,クビ,2.7,1.0,460,[西] 鮫島一歩,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018104481,01180,6-7,36.4
202209010108,3,6,12,セイイーグル,セ8,57.0,川田将雅,0:1:25.3,クビ,6.8,3.0,460,[西] 宮本博,1400,晴,ダート,良,2022年02月12日,1勝クラス,2014105582,01088,3-3,36.8
202209010108,4,5,10,タイセイアーメット,牡4,57.0,西村淳也,0:1:25.5,1.1/2,42.9,11.0,484,[西] 浜田多実,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018101198,01171,3-3,36.9
202209010108,5,5,9,セカンドエフォート,牡9,57.0,藤井勘一,0:1:26.0,3,41.1,10.0,520,[西] 村山明,1400,晴,ダート,良,2022年02月12日,1勝クラス,2013105979,05525,12-12,36.6
202209010108,6,8,16,ゴットゴーゴー,牝4,55.0,富田暁,0:1:26.1,クビ,27.5,7.0,454,[西] 木原一良,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018105530,01168,10-9,37.0
202209010108,7,6,11,ロードグリュック,牡5,57.0,川須栄彦,0:1:26.4,1.3/4,36.9,8.0,468,[西] 松下武士,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017102378,01128,9-9,37.4
202209010108,8,7,14,サトノスカイターフ,牡4,57.0,幸英明,0:1:26.4,ハナ,3.6,2.0,502,[西] 池江泰寿,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018105073,00732,6-5,37.7
202209010108,9,4,7,スターファイター,牡5,57.0,中井裕二,0:1:26.5,クビ,99.2,13.0,478,[東] 田島俊明,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017101365,01141,3-5,37.9
202209010108,10,3,6,ゼットセントラル,セ6,57.0,荻野琢真,0:1:26.5,クビ,246.7,15.0,520,[西] 平田修,1400,晴,ダート,良,2022年02月12日,1勝クラス,2016100212,01112,13-13,36.9
202209010108,11,1,2,フリークボンバー,牡5,53.0,古川奈穂,0:1:26.5,ハナ,44.4,12.0,486,[西] 岡田稲男,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017103822,01190,6-7,37.7
202209010108,12,7,13,エクストラノート,牡5,57.0,酒井学,0:1:26.6,クビ,37.4,9.0,472,[西] 坂口智康,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017103267,01034,10-11,37.5
202209010108,13,2,4,ヒメノジャッカル,牡5,57.0,加藤祥太,0:1:26.7,1,522.7,16.0,458,[西] 庄野靖志,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017100441,01156,15-15,36.8
202209010108,14,1,1,エストレラブレイン,牡4,57.0,藤岡佑介,0:1:26.8,1/2,10.5,5.0,530,[東] 田村康仁,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018102641,01093,15-15,37.0
202209010108,15,3,5,リュクスレジェンド,牝5,55.0,藤懸貴志,0:1:26.9,クビ,225.4,14.0,462,[西] 庄野靖志,1400,晴,ダート,良,2022年02月12日,1勝クラス,2017104648,01138,14-13,37.3
202209010108,16,4,8,ダイメイイースター,牝4,55.0,柴山雄一,0:1:27.5,3.1/2,20.6,6.0,462,[西] 森田直行,1400,晴,ダート,良,2022年02月12日,1勝クラス,2018101213,05243,1-1,39.3
202209010109,1,4,4,ロックユー,セ4,56.0,福永祐一,0:1:46.7,nan,4.3,3.0,434,[西] 中内田充,1800,晴,芝,良,2022年02月12日,2勝クラス,2018106511,01014,3-2,33.7
202209010109,2,2,2,セントウル,牡6,57.0,武豊,0:1:46.9,1,5.8,4.0,484,[西] 森秀行,1800,晴,芝,良,2022年02月12日,2勝クラス,2016105867,00666,5-5,33.6
202209010109,3,6,6,ミスフィガロ,牝4,54.0,川田将雅,0:1:46.9,アタマ,1.8,1.0,420,[西] 友道康夫,1800,晴,芝,良,2022年02月12日,2勝クラス,2018105286,01088,8-8,33.2
202209010109,4,7,7,セグレドスペリオル,牡6,57.0,藤懸貴志,0:1:46.9,クビ,57.2,7.0,492,[西] 宮本博,1800,晴,芝,良,2022年02月12日,2勝クラス,2016104691,01138,3-2,33.9
202209010109,5,3,3,オーマイダーリン,牝5,55.0,和田竜二,0:1:47.1,1.1/2,4.3,2.0,482,[西] 河内洋,1800,晴,芝,良,2022年02月12日,2勝クラス,2017104963,01018,7-7,33.7
202209010109,6,8,8,リトルクレバー,牡5,57.0,幸英明,0:1:47.3,1.1/4,28.8,5.0,466,[西] 佐々木晶,1800,晴,芝,良,2022年02月12日,2勝クラス,2017100005,00732,5-5,34.1
202209010109,7,1,1,ネバーゴーンアウト,セ5,57.0,西村淳也,0:1:47.8,2.1/2,56.6,6.0,484,[東] 加藤和宏,1800,晴,芝,良,2022年02月12日,2勝クラス,2017102518,01171,1-1,35.1
202209010109,8,5,5,オレオレサララ,牝5,55.0,団野大成,0:1:49.2,9,159.5,8.0,520,[西] 森秀行,1800,晴,芝,良,2022年02月12日,2勝クラス,2017104265,01180,2-2,36.2
202209010110,1,1,1,アルサトワ,牡5,57.0,幸英明,0:2:00.0,nan,11.4,4.0,510,[西] 斉藤崇史,2000,晴,芝,良,2022年02月12日,3勝クラス,2017106606,00732,1-1-1-1,34.2
202209010110,1,2,2,カイザーバローズ,牡4,56.0,川田将雅,0:2:00.0,同着,2.2,2.0,444,[西] 中内田充,2000,晴,芝,良,2022年02月12日,3勝クラス,2018100401,01088,6-6-6-6,33.6
202209010110,3,5,5,エアサージュ,牡4,56.0,福永祐一,0:2:00.1,1/2,2.1,1.0,530,[西] 池添学,2000,晴,芝,良,2022年02月12日,3勝クラス,2018110137,01014,4-5-5-4,33.9
202209010110,4,3,3,イルマタル,牝6,55.0,武豊,0:2:00.5,2.1/2,8.3,3.0,474,[西] 渡辺薫彦,2000,晴,芝,良,2022年02月12日,3勝クラス,2016105066,00666,4-4-3-4,34.4
202209010110,5,4,4,ルヴァン,牡5,57.0,西村淳也,0:2:00.5,クビ,47.3,6.0,484,[西] 清水久詞,2000,晴,芝,良,2022年02月12日,3勝クラス,2017105493,01171,2-2-2-2,34.6
202209010110,6,6,6,キングスタイル,牝5,55.0,藤岡佑介,0:2:00.6,3/4,77.5,7.0,416,[西] 田中克典,2000,晴,芝,良,2022年02月12日,3勝クラス,2017104103,01093,8-8-8-6,34.1
202209010110,7,7,7,ニホンピロスクーロ,セ5,57.0,高倉稜,0:2:00.6,アタマ,12.8,5.0,504,[西] 服部利之,2000,晴,芝,良,2022年02月12日,3勝クラス,2017103890,01130,3-3-3-3,34.6
202209010110,8,8,8,ウィナーポイント,牝7,55.0,団野大成,0:2:00.7,1/2,84.7,8.0,424,[東] 和田勇介,2000,晴,芝,良,2022年02月12日,3勝クラス,2015101702,01180,7-7-6-6,34.3
202209010111,1,3,6,エアファンディタ,牡5,55.0,福永祐一,0:1:31.9,nan,4.6,2.0,464,[西] 池添学,1600,晴,芝,良,2022年02月12日,オープン,2017110138,01014,11-10,33.3
202209010111,2,1,2,ダーリントンホール,牡5,56.0,北村宏司,0:1:31.9,ハナ,5.5,4.0,538,[東] 木村哲也,1600,晴,芝,良,2022年02月12日,オープン,2017110026,01043,4-4,33.8
202209010111,3,6,12,ファルコニア,牡5,56.0,川田将雅,0:1:32.1,3/4,4.0,1.0,470,[西] 高野友和,1600,晴,芝,良,2022年02月12日,オープン,2017104719,01088,4-4,34.0
202209010111,4,3,5,フォルコメン,セ6,54.0,団野大成,0:1:32.4,1.3/4,55.6,13.0,504,[東] 堀宣行,1600,晴,芝,良,2022年02月12日,オープン,2016104926,01180,2-2,34.6
202209010111,5,1,1,ショックアクション,牡4,55.0,松田大作,0:1:32.5,1/2,34.3,11.0,508,[西] 大久保龍,1600,晴,芝,良,2022年02月12日,オープン,2018110045,01030,8-6,34.2
202209010111,6,4,7,ベレヌス,牡5,54.0,西村淳也,0:1:32.5,クビ,31.5,9.0,522,[西] 杉山晴紀,1600,晴,芝,良,2022年02月12日,オープン,2017105269,01171,1-1,34.7
202209010111,7,4,8,エングレーバー,牡6,54.0,中井裕二,0:1:32.7,1,22.1,6.0,458,[西] 中内田充,1600,晴,芝,良,2022年02月12日,オープン,2016104629,01141,14-15,33.9
202209010111,8,2,4,クラヴァシュドール,牝5,53.0,藤岡佑介,0:1:32.9,1.1/4,4.7,3.0,476,[西] 中内田充,1600,晴,芝,良,2022年02月12日,オープン,2017100404,01093,8-6,34.6
202209010111,9,5,10,ハーメティキスト,牡6,54.0,柴山雄一,0:1:33.0,3/4,23.5,7.0,458,[東] 木村哲也,1600,晴,芝,良,2022年02月12日,オープン,2016104634,05243,13-10,34.4
202209010111,10,8,16,ワンダープチュック,牡8,54.0,富田暁,0:1:33.0,ハナ,339.2,17.0,510,[西] 河内洋,1600,晴,芝,良,2022年02月12日,オープン,2014103795,01168,14-15,34.2
202209010111,11,2,3,メイショウオーパス,牡7,55.0,幸英明,0:1:33.1,1/2,141.4,16.0,522,[西] 飯田祐史,1600,晴,芝,良,2022年02月12日,オープン,2015103616,00732,14-13,34.4
