,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020412,1,7,13,ハイアムズビーチ,牝4,56.0,三浦皇成,0:1:24.3,,2.9,1.0,494,[東] 萩原清,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019105478,01122,2-2,36.1
202305020412,2,8,14,カイカノキセキ,牝4,56.0,石川裕紀,0:1:24.7,2.1/2,13.2,6.0,484,[西] 池添学,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019104536,01150,4-5,36.2
202305020412,3,6,11,マウントベル,牝4,56.0,菅原明良,0:1:25.1,2.1/2,3.7,2.0,500,[東] 加藤征弘,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019106895,01179,2-2,36.9
202305020412,4,1,1,バーリンギャップ,牝4,56.0,北村宏司,0:1:25.1,ハナ,28.3,8.0,498,[東] 萩原清,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019105101,01043,9-9,36.1
202305020412,5,8,15,アーレンダール,牝4,53.0,小林勝太,0:1:25.1,ハナ,10.7,5.0,498,[東] 宮田敬介,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019105063,01205,11-13,35.6
202305020412,6,4,6,リンクスルーファス,牝4,56.0,津村明秀,0:1:25.1,ハナ,14.9,7.0,518,[東] 手塚貴久,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019105510,01092,15-13,35.5
202305020412,7,2,2,アラゴナイト,牝5,56.0,大野拓弥,0:1:25.3,1.1/4,9.5,4.0,470,[東] 加藤和宏,1400,曇,ダート,良,2023年04月30日,2勝クラス,2018101214,01096,11-11,36.0
202305020412,8,5,9,アラカザーム,牝5,56.0,田中勝春,0:1:25.5,1,120.4,14.0,448,[東] 松永康利,1400,曇,ダート,良,2023年04月30日,2勝クラス,2018102338,00684,11-11,36.3
202305020412,9,2,3,ルピナステソーロ,牝5,56.0,柴田大知,0:1:25.8,2,80.5,12.0,464,[東] 畠山吉宏,1400,曇,ダート,良,2023年04月30日,2勝クラス,2018109119,01009,7-6,37.2
202305020412,10,5,8,ミレヴィーナス,牝4,56.0,戸崎圭太,0:1:25.9,1/2,5.8,3.0,438,[西] 茶木太樹,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019105847,05386,1-1,37.8
202305020412,11,7,12,メイショウミチノク,牝7,56.0,太宰啓介,0:1:26.1,1.1/2,67.6,11.0,490,[西] 高橋亮,1400,曇,ダート,良,2023年04月30日,2勝クラス,2016102305,01037,14-13,36.6
202305020412,12,3,5,ラキ,牝6,56.0,内田博幸,0:1:26.2,1/2,46.0,10.0,470,[西] 小崎憲,1400,曇,ダート,良,2023年04月30日,2勝クラス,2017103886,00422,9-9,37.2
202305020412,13,6,10,ノボベルサイユ,牝5,56.0,吉田豊,0:1:26.4,1.1/4,168.0,15.0,482,[東] 小野次郎,1400,曇,ダート,良,2023年04月30日,2勝クラス,2018103138,00733,7-6,37.7
202305020412,14,3,4,アタカンテ,牝4,56.0,田辺裕信,0:1:26.5,アタマ,41.1,9.0,492,[西] 藤原英昭,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019106608,01075,4-4,38.2
202305020412,15,4,7,ベジェサ,牝4,56.0,菱田裕二,0:1:26.7,1.1/4,95.9,13.0,506,[西] 飯田祐史,1400,曇,ダート,良,2023年04月30日,2勝クラス,2019100168,01144,6-8,37.9
