,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030802,1,3,6,シルバーニース,牝3,54.0,大野拓弥,0:1:38.5,,4.7,2.0,442,[東] 田村康仁,1600,晴,ダート,良,2023年06月25日,未勝利,2020103221,01096,10-8,37.6
202305030802,2,8,15,トウロウノオノ,牝3,52.0,原優介,0:1:38.5,アタマ,3.5,1.0,440,[東] 竹内正洋,1600,晴,ダート,良,2023年06月25日,未勝利,2020105578,01184,5-3,38.3
202305030802,3,8,16,ラウロスカイ,牝3,53.0,永野猛蔵,0:1:39.0,3,8.4,4.0,438,[東] 黒岩陽一,1600,晴,ダート,良,2023年06月25日,未勝利,2020101325,01188,2-2,39.1
202305030802,4,3,5,スカイラー,牝3,54.0,戸崎圭太,0:1:39.0,アタマ,7.3,3.0,462,[東] 国枝栄,1600,晴,ダート,良,2023年06月25日,未勝利,2020103506,05386,3-3,38.9
202305030802,5,7,14,ワレラホシノコ,牝3,54.0,三浦皇成,0:1:39.2,1,18.4,9.0,444,[東] 中川公成,1600,晴,ダート,良,2023年06月25日,未勝利,2020100410,01122,11-11,38.0
202305030802,6,4,7,トモエ,牝3,54.0,津村明秀,0:1:39.2,クビ,23.4,10.0,488,[東] 和田勇介,1600,晴,ダート,良,2023年06月25日,未勝利,2020102779,01092,5-5,38.8
202305030802,7,7,13,リヨン,牝3,54.0,丸田恭介,0:1:39.4,1.1/4,287.6,15.0,452,[東] 伊藤大士,1600,晴,ダート,良,2023年06月25日,未勝利,2020101239,01117,9-8,38.5
202305030802,8,6,12,アマギール,牝3,54.0,北村宏司,0:1:39.4,クビ,12.9,6.0,486,[東] 菊沢隆徳,1600,晴,ダート,良,2023年06月25日,未勝利,2020103196,01043,7-6,38.7
202305030802,9,1,2,ヒメワカバ,牝3,54.0,吉田豊,0:1:39.5,1/2,17.8,8.0,488,[東] 高橋文雅,1600,晴,ダート,良,2023年06月25日,未勝利,2020105056,00733,14-13,38.1
202305030802,10,2,3,ドゥラミチャン,牝3,54.0,田中勝春,0:1:40.1,3.1/2,118.2,14.0,440,[東] 加藤征弘,1600,晴,ダート,良,2023年06月25日,未勝利,2020105948,00684,11-11,38.9
202305030802,11,2,4,リッキーマキアート,牝3,54.0,柴田善臣,0:1:40.1,ハナ,108.3,13.0,448,[東] 小野次郎,1600,晴,ダート,良,2023年06月25日,未勝利,2020101175,00641,16-16,38.4
202305030802,12,5,10,エフロレセンス,牝3,54.0,石橋脩,0:1:40.2,3/4,9.8,5.0,436,[東] 古賀慎明,1600,晴,ダート,良,2023年06月25日,未勝利,2020101788,01077,14-13,38.8
202305030802,13,5,9,ビートポップ,牝3,54.0,杉原誠人,0:1:40.8,3.1/2,25.4,11.0,486,[東] 堀内岳志,1600,晴,ダート,良,2023年06月25日,未勝利,2020102698,01135,8-8,39.9
202305030802,14,6,11,ダラムキャッスル,牝3,54.0,斎藤新,0:1:42.4,10,13.2,7.0,522,[東] 斎藤誠,1600,晴,ダート,良,2023年06月25日,未勝利,2020101560,01178,1-1,42.5
202305030802,15,4,8,ジェイウォーリア,牝3,54.0,木幡初也,0:1:42.7,2,386.0,16.0,472,[東] 武市康男,1600,晴,ダート,良,2023年06月25日,未勝利,2020105896,01153,11-15,41.2
202305030802,16,1,1,イスラブリーサ,牝3,52.0,藤田菜七,0:1:44.3,10,30.6,12.0,470,[東] 武井亮,1600,晴,ダート,良,2023年06月25日,未勝利,2020102833,01164,4-6,43.7
