,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020902,1,3,6,トゥピ,牝3,54.0,横山和生,0:1:25.4,,8.4,3.0,470,[東] 田村康仁,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106776,01140,12-12,36.0
202305020902,2,8,15,サイタブラウン,牡3,56.0,木幡巧也,0:1:25.4,クビ,4.0,2.0,462,[東] 杉浦宏昭,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106479,01162,6-5,36.7
202305020902,3,2,4,グレートキングベア,牡3,56.0,横山武史,0:1:25.9,3,9.8,5.0,448,[東] 鈴木伸尋,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020101252,01170,8-8,37.1
202305020902,4,6,12,ハートビート,牝3,51.0,小林勝太,0:1:26.1,1.1/4,26.8,7.0,560,[東] 菊沢隆徳,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020101015,01205,2-2,37.8
202305020902,5,5,9,ブルーゴールド,牡3,56.0,的場勇人,0:1:26.2,アタマ,683.2,16.0,480,[東] 的場均,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020104951,01108,11-10,37.1
202305020902,6,7,13,ルビコントレイル,牡3,56.0,丸田恭介,0:1:26.3,1/2,115.4,10.0,436,[東] 鈴木慎太,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020100552,01117,14-13,36.7
202305020902,7,1,2,スングリダンダン,牝3,54.0,杉原誠人,0:1:26.4,1/2,137.3,11.0,430,[東] 南田美知,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106970,01135,1-1,38.3
202305020902,8,6,11,フューチャーアゲン,牝3,54.0,和田竜二,0:1:26.4,アタマ,181.8,13.0,458,[東] 加藤和宏,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106487,01018,2-2,38.1
202305020902,9,4,8,ダノンソレイユ,牝3,54.0,津村明秀,0:1:26.4,ハナ,53.3,8.0,430,[東] 尾関知人,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106893,01092,4-5,37.8
202305020902,10,7,14,ハブル,牡3,56.0,三浦皇成,0:1:26.4,クビ,1.9,1.0,488,[東] 高柳瑞樹,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020101838,01122,4-4,37.9
202305020902,11,5,10,アプレイザー,牡3,56.0,武士沢友,0:1:26.6,1,170.2,12.0,430,[東] 松永康利,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020100394,01029,13-15,36.5
202305020902,12,3,5,イーデンテソーロ,牡3,56.0,戸崎圭太,0:1:26.8,1.1/4,9.1,4.0,462,[東] 畠山吉宏,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020102384,05386,6-5,38.2
202305020902,13,4,7,ダイナマイトレディ,牝3,54.0,岩部純二,0:1:26.8,アタマ,64.2,9.0,466,[東] 南田美知,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020106086,00726,14-13,37.1
202305020902,14,2,3,サワヤカサワチャン,牝3,54.0,吉田豊,0:1:26.9,3/4,296.2,14.0,474,[東] 南田美知,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020105349,00733,8-8,38.0
202305020902,15,8,16,エルフサイエン,牝3,54.0,菅原明良,0:1:28.2,8,21.7,6.0,440,[東] 小島茂之,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020105059,01179,8-10,39.1
202305020902,16,1,1,ショートストップ,牡3,56.0,柴田大知,0:1:29.2,6,663.8,15.0,440,[東] 佐藤吉勝,1400,曇,ダート,稍重,2023年05月20日,未勝利,2020103942,01009,16-16,38.2
