,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040207,1,4,8,サルヴァトーレ,牡3,56.0,菅原明良,0:1:37.6,,3.5,1.0,472,[東] 和田正一,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020100301,01179,1-1,37.8
202305040207,2,6,12,ホワイトクロウ,セ5,58.0,石橋脩,0:1:37.6,クビ,11.7,8.0,474,[東] 矢野英一,1600,曇,ダート,良,2023年10月08日,1勝クラス,2018105544,01077,9-8,36.7
202305040207,3,1,1,ショウナンカブト,牡3,56.0,ルメール,0:1:38.1,3,3.8,2.0,524,[東] 戸田博文,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020104107,05339,13-13,36.6
202305040207,4,6,11,ブライテストドーン,牡3,56.0,横山武史,0:1:38.3,1.1/4,8.9,4.0,520,[東] 田島俊明,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020102956,01170,10-10,37.1
202305040207,5,2,3,マイショウチャン,牡3,56.0,石川裕紀,0:1:38.6,1.3/4,10.6,5.0,446,[東] 相沢郁,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020102207,01150,6-5,38.0
202305040207,6,3,6,チャールストン,セ4,57.0,原優介,0:1:38.8,1.1/4,127.7,14.0,482,[東] 小桧山悟,1600,曇,ダート,良,2023年10月08日,1勝クラス,2019101814,01184,6-5,38.3
202305040207,7,3,5,ブライトファントム,牡3,56.0,丹内祐次,0:1:38.8,クビ,35.7,10.0,512,[東] 本間忍,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020100498,01091,4-3,38.5
202305040207,8,2,4,スペンサーバローズ,牡3,56.0,戸崎圭太,0:1:38.9,クビ,11.3,6.0,476,[東] 蛯名正義,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020106941,05386,6-8,37.9
202305040207,9,1,2,トゥルース,牡3,56.0,斎藤新,0:1:38.9,ハナ,21.4,9.0,492,[東] 斎藤誠,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020104479,01178,10-10,37.7
202305040207,10,7,14,ホロニックパス,牡3,56.0,菊沢一樹,0:1:39.1,1.1/4,11.6,7.0,482,[東] 菊沢隆徳,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020102669,01161,3-3,38.8
202305040207,11,8,16,シックザイン,牡4,58.0,三浦皇成,0:1:39.3,1.1/4,87.6,12.0,464,[東] 水野貴広,1600,曇,ダート,良,2023年10月08日,1勝クラス,2019103887,01122,2-2,39.4
202305040207,12,4,7,スパーダネーラ,セ7,55.0,土田真翔,0:1:39.5,1.1/4,459.8,16.0,444,[東] 中野栄治,1600,曇,ダート,良,2023年10月08日,1勝クラス,2016109087,01198,13-12,38.1
202305040207,13,5,9,ヨシオドライヴ,牡6,57.0,秋山稔樹,0:1:39.6,クビ,336.4,15.0,496,[東] 清水英克,1600,曇,ダート,良,2023年10月08日,1勝クラス,2017100553,01181,15-15,37.8
202305040207,14,5,10,アポロリヤム,セ4,58.0,大野拓弥,0:1:39.9,2,56.5,11.0,448,[東] 和田勇介,1600,曇,ダート,良,2023年10月08日,1勝クラス,2019101263,01096,16-15,38.1
202305040207,15,8,15,ゴールドレコーダー,牝3,51.0,水沼元輝,0:1:40.3,2.1/2,122.4,13.0,440,[東] 南田美知,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020105836,01201,4-5,39.7
202305040207,16,7,13,トニトゥルス,牡3,56.0,野中悠太,0:1:41.7,9,8.5,3.0,470,[東] 新開幸一,1600,曇,ダート,良,2023年10月08日,1勝クラス,2020106697,01158,12-13,40.2
