,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305021011,1,3,5,リバティアイランド,牝3,55.0,川田将雅,0:2:23.1,,1.4,1.0,466,[西] 中内田充,2400,晴,芝,良,2023年05月21日,オープン,2020103656,01088,6-6-6-6,34.0
202305021011,2,6,12,ハーパー,牝3,55.0,ルメール,0:2:24.1,6,8.8,2.0,468,[西] 友道康夫,2400,晴,芝,良,2023年05月21日,オープン,2020103458,05339,8-8-8-8,34.8
202305021011,3,7,13,ドゥーラ,牝3,55.0,斎藤新,0:2:24.1,クビ,103.4,15.0,472,[西] 高橋康之,2400,晴,芝,良,2023年05月21日,オープン,2020106435,01178,14-13-14-14,34.1
202305021011,4,1,1,ラヴェル,牝3,55.0,坂井瑠星,0:2:24.2,3/4,47.2,10.0,444,[西] 矢作芳人,2400,晴,芝,良,2023年05月21日,オープン,2020103390,01163,3-3-3-3,35.9
202305021011,5,8,17,シンリョクカ,牝3,55.0,吉田豊,0:2:24.4,3/4,24.4,7.0,442,[東] 竹内正洋,2400,晴,芝,良,2023年05月21日,オープン,2020101608,00733,8-8-8-8,35.1
202305021011,6,4,7,ヒップホップソウル,牝3,55.0,津村明秀,0:2:24.4,ハナ,76.8,14.0,490,[東] 木村哲也,2400,晴,芝,良,2023年05月21日,オープン,2020102942,01092,10-10-10-10,34.8
202305021011,7,5,9,コナコースト,牝3,55.0,レーン,0:2:25.0,3.1/2,10.6,3.0,458,[西] 清水久詞,2400,晴,芝,良,2023年05月21日,オープン,2020103368,05585,13-13-13-13,35.1
202305021011,8,5,10,ソーダズリング,牝3,55.0,武豊,0:2:25.0,クビ,18.9,5.0,470,[西] 音無秀孝,2400,晴,芝,良,2023年05月21日,オープン,2020102928,00666,10-10-12-12,35.3
202305021011,9,8,16,ドゥアイズ,牝3,55.0,吉田隼人,0:2:25.2,1.1/4,21.6,6.0,456,[西] 庄野靖志,2400,晴,芝,良,2023年05月21日,オープン,2020103732,01095,17-17-18-16,35.0
202305021011,10,4,8,レミージュ,牝3,55.0,荻野極,0:2:25.3,1/2,372.8,18.0,434,[西] 松永幹夫,2400,晴,芝,良,2023年05月21日,オープン,2020105642,01160,6-6-6-6,36.2
202305021011,11,3,6,ゴールデンハインド,牝3,55.0,菅原明良,0:2:25.8,3.1/2,17.6,4.0,492,[東] 武市康男,2400,晴,芝,良,2023年05月21日,オープン,2020105744,01179,5-5-5-5,37.0
202305021011,12,7,14,ペリファーニア,牝3,55.0,横山武史,0:2:25.9,クビ,26.8,8.0,496,[東] 鹿戸雄一,2400,晴,芝,良,2023年05月21日,オープン,2020103364,01170,10-10-10-10,36.3
202305021011,13,7,15,エミュー,牝3,55.0,Ｍ．デム,0:2:26.1,1.1/4,71.9,13.0,422,[東] 和田正一,2400,晴,芝,良,2023年05月21日,オープン,2020105631,05212,17-17-15-14,36.1
202305021011,14,6,11,ミッキーゴージャス,牝3,55.0,戸崎圭太,0:2:26.1,アタマ,44.3,9.0,440,[西] 安田隆行,2400,晴,芝,良,2023年05月21日,オープン,2020103640,05386,14-13-15-16,35.9
202305021011,15,2,3,キタウイング,牝3,55.0,杉原誠人,0:2:26.2,1/2,133.8,16.0,430,[東] 小島茂之,2400,晴,芝,良,2023年05月21日,オープン,2020106967,01135,14-16-15-16,36.0
202305021011,16,8,18,イングランドアイズ,牝3,55.0,横山和生,0:2:26.2,クビ,53.0,11.0,430,[西] 安田翔伍,2400,晴,芝,良,2023年05月21日,オープン,2020110085,01140,3-4-4-3,37.9
202305021011,17,1,2,ライトクオンタム,牝3,55.0,田辺裕信,0:2:27.1,5,61.9,12.0,432,[西] 武幸四郎,2400,晴,芝,良,2023年05月21日,オープン,2020102763,01075,1-1-1-1,39.1
202305021011,18,2,4,キミノナハマリア,牝3,55.0,三浦皇成,0:2:29.5,大,216.0,17.0,488,[西] 千田輝彦,2400,晴,芝,良,2023年05月21日,オープン,2020102873,01122,2-2-2-2,41.4
