,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040702,1,4,4,ドリーミングアップ,牡2,56.0,吉田豊,0:1:35.4,,8.5,3.0,456,[東] 高橋文雅,1600,晴,芝,良,2023年10月22日,未勝利,2021103303,00733,8-8,33.5
202305040702,2,6,6,エコロライジン,牡2,56.0,菅原明良,0:1:35.7,2,13.8,6.0,452,[東] 矢野英一,1600,晴,芝,良,2023年10月22日,未勝利,2021106102,01179,5-5,34.0
202305040702,3,7,8,ヴィヴァクラウン,牡2,56.0,大野拓弥,0:1:35.8,3/4,13.6,5.0,458,[東] 杉浦宏昭,1600,晴,芝,良,2023年10月22日,未勝利,2021101595,01096,5-5,34.2
202305040702,4,7,9,ニシノシャミナード,牝2,55.0,野中悠太,0:1:35.9,クビ,14.5,7.0,414,[東] 嘉藤貴行,1600,晴,芝,良,2023年10月22日,未勝利,2021102686,01158,3-3,34.4
202305040702,5,5,5,ヴァルドルチャ,牡2,56.0,戸崎圭太,0:1:36.0,1/2,1.8,1.0,452,[東] 田中博康,1600,晴,芝,良,2023年10月22日,未勝利,2021103000,05386,3-3,34.5
202305040702,6,8,10,トモジャシャトー,牡2,56.0,石川裕紀,0:1:36.1,1,31.6,8.0,478,[東] 小笠倫弘,1600,晴,芝,良,2023年10月22日,未勝利,2021101041,01150,2-2,34.9
202305040702,7,8,11,ホーハイト,牡2,56.0,藤岡康太,0:1:36.2,クビ,132.1,10.0,426,[東] 池上昌和,1600,晴,芝,良,2023年10月22日,未勝利,2021100293,01116,11-11,33.9
202305040702,8,6,7,オーヴァーザトップ,牡2,56.0,松岡正海,0:1:36.5,2,6.6,2.0,468,[東] 伊藤伸一,1600,晴,芝,良,2023年10月22日,未勝利,2021107133,01085,1-1,35.4
202305040702,9,1,1,トーマステソーロ,牡2,55.0,佐々木大,0:1:36.6,3/4,9.4,4.0,430,[東] 栗田徹,1600,晴,芝,良,2023年10月22日,未勝利,2021102283,01197,8-8,34.6
202305040702,10,2,2,ピースソックス,牝2,55.0,木幡巧也,0:1:36.6,ハナ,43.8,9.0,438,[東] 牧光二,1600,晴,芝,良,2023年10月22日,未勝利,2021100520,01162,5-5,34.9
202305040702,11,3,3,ソニャンド,牝2,54.0,永野猛蔵,0:1:37.3,4,281.8,11.0,436,[東] 伊藤圭三,1600,晴,芝,良,2023年10月22日,未勝利,2021103709,01188,8-8,35.3
