,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030308,1,4,4,ピピオラ,牝3,53.0,Ｍ．デム,0:1:33.2,,4.4,2.0,474,[西] 武幸四郎,1600,曇,芝,良,2023年06月10日,1勝クラス,2020103450,05212,4-4,34.0
202305030308,2,5,5,メインクーン,牝3,53.0,津村明秀,0:1:33.4,1.1/2,8.9,4.0,432,[東] 林徹,1600,曇,芝,良,2023年06月10日,1勝クラス,2020102762,01092,6-6,33.8
202305030308,3,8,11,ハリケーンリッジ,牝3,53.0,三浦皇成,0:1:33.5,1/2,1.7,1.0,430,[東] 大和田成,1600,曇,芝,良,2023年06月10日,1勝クラス,2020103736,01122,5-5,34.2
202305030308,4,6,8,シウン,牝4,54.0,原優介,0:1:33.9,2.1/2,159.5,8.0,468,[東] 矢野英一,1600,曇,芝,良,2023年06月10日,1勝クラス,2019105420,01184,3-3,35.0
202305030308,5,7,9,ステイトダイアデム,牝4,56.0,ルメール,0:1:34.1,1.1/4,4.5,3.0,476,[東] 和田正一,1600,曇,芝,良,2023年06月10日,1勝クラス,2019105175,05339,2-2,35.6
202305030308,6,5,6,フラミニア,牝3,53.0,石川裕紀,0:1:34.8,4,28.9,6.0,458,[東] 国枝栄,1600,曇,芝,良,2023年06月10日,1勝クラス,2020103682,01150,9-8,34.9
202305030308,7,8,12,ハローマイラブリー,牝3,53.0,丸山元気,0:1:34.8,ハナ,13.9,5.0,522,[東] 伊坂重信,1600,曇,芝,良,2023年06月10日,1勝クラス,2020106345,01127,1-1,36.7
202305030308,8,1,1,パリスデージー,牝6,55.0,永野猛蔵,0:1:35.0,1.1/2,201.2,9.0,432,[東] 佐藤吉勝,1600,曇,芝,良,2023年06月10日,1勝クラス,2017105628,01188,8-9,35.0
202305030308,9,2,2,オーロラアーク,牝4,56.0,武士沢友,0:1:35.4,2.1/2,129.9,7.0,438,[東] 石栗龍彦,1600,曇,芝,良,2023年06月10日,1勝クラス,2019102186,01029,11-11,35.3
202305030308,10,7,10,ヤンチャプリヒメ,牝7,56.0,菊沢一樹,0:1:35.5,1/2,415.4,10.0,460,[東] 浅野洋一,1600,曇,芝,良,2023年06月10日,1勝クラス,2016102368,01161,7-6,35.8
202305030308,11,6,7,セントレア,牝4,56.0,的場勇人,0:1:36.1,3.1/2,466.6,11.0,450,[東] 的場均,1600,曇,芝,良,2023年06月10日,1勝クラス,2019105386,01108,9-9,36.1
202305030308,除,3,3,レジーナローズ,牝3,53.0,松岡正海,,,---,,426,[東] 鈴木慎太,1600,曇,芝,良,2023年06月10日,1勝クラス,2020104174,01085,,
