,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010802,1,4,8,ダスク,牡3,56.0,武藤雅,0:2:13.9,,136.1,11.0,464,[東] 戸田博文,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020106953,01169,2-4-4-3,39.0
202305010802,2,3,5,ビップスコーピオン,牡3,56.0,柴田大知,0:2:14.1,1.1/4,5.0,3.0,450,[東] 田島俊明,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020103199,01009,5-4-4-5,39.0
202305010802,3,4,7,モーメントキャッチ,牡3,56.0,川田将雅,0:2:14.2,クビ,1.9,1.0,496,[東] 武井亮,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020104725,01088,9-8-8-8,38.9
202305010802,4,5,10,アッティラ,牡3,54.0,横山琉人,0:2:14.7,3,27.7,5.0,446,[東] 相沢郁,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020102185,01192,10-10-9-9,39.1
202305010802,5,2,4,タリスアマゾン,牡3,55.0,永野猛蔵,0:2:15.2,3.1/2,118.5,10.0,460,[東] 中舘英二,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020104766,01188,15-15-15-13,39.1
202305010802,6,3,6,ショウナンガロ,牡3,56.0,北村宏司,0:2:15.3,1/2,28.6,6.0,494,[東] 武市康男,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020105372,01043,13-13-12-12,39.5
202305010802,7,7,14,ディズレーリ,牡3,56.0,杉原誠人,0:2:15.3,クビ,410.5,14.0,528,[東] 池上昌和,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020103119,01135,7-4-4-5,40.3
202305010802,8,7,13,イデアユウシン,牡3,56.0,菅原明良,0:2:15.5,3/4,46.0,7.0,536,[東] 本間忍,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020106549,01179,2-2-2-2,40.7
202305010802,9,5,9,セイウンミライズ,牡3,56.0,戸崎圭太,0:2:15.6,1/2,3.3,2.0,466,[東] 奥平雅士,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020106146,05386,5-7-4-5,40.5
202305010802,10,6,11,バンクサイド,牡3,56.0,木幡初也,0:2:16.0,2.1/2,10.7,4.0,518,[東] 竹内正洋,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020106354,01153,1-1-1-1,41.5
202305010802,11,2,3,ウィンクルティアラ,牝3,54.0,木幡巧也,0:2:16.6,4,144.7,12.0,436,[東] 辻哲英,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020103110,01162,7-8-9-9,41.1
202305010802,12,8,16,ヤーゴ,牡3,54.0,小林脩斗,0:2:17.1,3,156.2,13.0,498,[東] 大和田成,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020104958,01183,2-2-2-3,42.2
202305010802,13,1,1,タイムトラベラー,牡3,56.0,水口優也,0:2:17.3,1.1/4,96.4,9.0,460,[東] 佐藤吉勝,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020100066,01133,10-10-12-13,41.2
202305010802,14,6,12,クリスマスディナー,牡3,56.0,横山武史,0:2:17.7,2.1/2,81.7,8.0,442,[東] 和田勇介,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020102837,01170,13-13-14-15,40.8
202305010802,15,1,2,テイエムジンハク,牡3,56.0,菊沢一樹,0:2:18.8,7,450.9,15.0,520,[東] 石栗龍彦,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020102069,01161,10-10-9-9,43.2
202305010802,除,8,15,ロジホーム,牡3,56.0,内田博幸,,,---,,552,[東] 大竹正博,2100,曇,ダート,稍重,2023年02月19日,未勝利,2020105101,00422,,
