,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050603,1,5,9,カニキュル,牝2,55.0,マーカン,0:1:59.5,,2.2,1.0,496,[東] 菊沢隆徳,2000,晴,芝,良,2023年11月19日,未勝利,2021104865,05626,10-10-8,34.1
202305050603,2,7,13,ウェイトゥザドーン,牡2,56.0,松岡正海,0:1:59.9,2.1/2,21.6,6.0,450,[東] 戸田博文,2000,晴,芝,良,2023年11月19日,未勝利,2021104768,01085,12-12-11,34.3
202305050603,3,3,4,ドバイブルース,牡2,56.0,吉田豊,0:2:00.2,1.3/4,26.9,7.0,492,[東] 加藤征弘,2000,晴,芝,良,2023年11月19日,未勝利,2021105182,00733,3-2-2,36.0
202305050603,4,6,10,ホウオウバローロ,牡2,56.0,田辺裕信,0:2:00.3,3/4,5.2,3.0,460,[東] 奥村武,2000,晴,芝,良,2023年11月19日,未勝利,2021105772,01075,12-10-11,34.7
202305050603,5,4,7,キングベルベット,牡2,56.0,菅原明良,0:2:00.8,3,4.7,2.0,490,[東] 国枝栄,2000,晴,芝,良,2023年11月19日,未勝利,2021104320,01179,1-1-1,36.8
202305050603,6,6,11,ワイドマルガリータ,牝2,55.0,三浦皇成,0:2:01.1,1.3/4,7.6,4.0,458,[西] 西園正都,2000,晴,芝,良,2023年11月19日,未勝利,2021104926,01122,7-7-6,35.9
202305050603,7,7,12,ウエストリーダー,セ2,55.0,永野猛蔵,0:2:01.2,3/4,319.7,13.0,506,[東] 斎藤誠,2000,晴,芝,良,2023年11月19日,未勝利,2021104070,01188,14-14-14,35.1
202305050603,8,8,14,ヒャクシキ,牡2,56.0,戸崎圭太,0:2:01.4,1.1/4,16.4,5.0,416,[東] 中野栄治,2000,晴,芝,良,2023年11月19日,未勝利,2021106814,05386,10-12-11,35.8
202305050603,9,3,5,キラーインキラーズ,牡2,56.0,丸田恭介,0:2:01.7,1.3/4,649.6,15.0,414,[東] 佐藤吉勝,2000,晴,芝,良,2023年11月19日,未勝利,2021106317,01117,7-9-8,36.3
202305050603,10,4,6,テイキットイージー,牡2,56.0,柴田大知,0:2:01.7,ハナ,288.4,12.0,424,[東] 萱野浩二,2000,晴,芝,良,2023年11月19日,未勝利,2021101088,01009,6-6-6,36.5
202305050603,11,2,3,ライトスタッフ,牝2,55.0,横山武史,0:2:01.7,ハナ,33.5,8.0,414,[東] 和田勇介,2000,晴,芝,良,2023年11月19日,未勝利,2021100149,01170,5-5-5,36.7
202305050603,12,1,1,アエロプラニーノ,牡2,53.0,佐藤翔馬,0:2:01.9,1.1/2,388.3,14.0,430,[東] 小手川準,2000,晴,芝,良,2023年11月19日,未勝利,2021106379,01207,15-15-15,35.7
202305050603,13,2,2,ナンヨーレギュラー,牡2,56.0,北村宏司,0:2:02.2,2,111.9,10.0,412,[東] 金成貴史,2000,晴,芝,良,2023年11月19日,未勝利,2021105185,01043,7-7-8,36.8
202305050603,14,5,8,ルヴェネ,牡2,56.0,石川裕紀,0:2:02.5,1.3/4,162.0,11.0,444,[東] 尾形和幸,2000,晴,芝,良,2023年11月19日,未勝利,2021107218,01150,4-4-4,37.7
202305050603,15,8,15,リベルテ,牡2,56.0,大野拓弥,0:2:03.3,5,78.4,9.0,474,[東] 高木登,2000,晴,芝,良,2023年11月19日,未勝利,2021101110,01096,2-2-2,39.1
