,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010603,1,4,8,メイショウコバト,牝3,54.0,川田将雅,0:1:36.5,,3.3,1.0,444,[東] 和田勇介,1600,晴,ダート,重,2023年02月12日,未勝利,2020106908,01088,3-3,36.1
202305010603,2,4,7,ナックダンス,牝3,54.0,松山弘平,0:1:36.7,1.1/4,6.9,4.0,482,[東] 杉浦宏昭,1600,晴,ダート,重,2023年02月12日,未勝利,2020106024,01126,2-2,36.6
202305010603,3,5,10,ヒラリーステップ,牝3,54.0,石川裕紀,0:1:37.4,4,23.1,7.0,462,[東] 天間昭一,1600,晴,ダート,重,2023年02月12日,未勝利,2020100652,01150,9-7,36.6
202305010603,4,8,16,プチボヌール,牝3,54.0,北村宏司,0:1:37.5,1/2,20.2,6.0,416,[東] 畠山吉宏,1600,晴,ダート,重,2023年02月12日,未勝利,2020102962,01043,16-16,35.6
202305010603,5,2,4,スペシャリスト,牝3,54.0,津村明秀,0:1:37.6,1,3.4,2.0,450,[東] 手塚貴久,1600,晴,ダート,重,2023年02月12日,未勝利,2020101572,01092,3-3,37.2
202305010603,6,2,3,コロンビアテソーロ,牝3,52.0,原優介,0:1:37.8,1,287.7,15.0,450,[東] 栗田徹,1600,晴,ダート,重,2023年02月12日,未勝利,2020102181,01184,7-7,37.0
202305010603,7,8,15,イノセンス,牝3,54.0,菅原明良,0:1:37.9,1/2,36.8,10.0,468,[東] 高木登,1600,晴,ダート,重,2023年02月12日,未勝利,2020100072,01179,7-7,37.0
202305010603,8,3,5,ヴォンヌヴォー,牝3,54.0,木幡巧也,0:1:38.0,1/2,36.8,9.0,452,[東] 菊川正達,1600,晴,ダート,重,2023年02月12日,未勝利,2020106585,01162,5-5,37.4
202305010603,9,7,14,コウソクカナ,牝3,54.0,石橋脩,0:1:38.4,2.1/2,5.8,3.0,420,[東] 中舘英二,1600,晴,ダート,重,2023年02月12日,未勝利,2020103789,01077,13-13,36.9
202305010603,10,6,11,サンバデルンバ,牝3,54.0,三浦皇成,0:1:38.4,ハナ,7.8,5.0,458,[東] 伊藤大士,1600,晴,ダート,重,2023年02月12日,未勝利,2020101898,01122,9-10,37.2
202305010603,11,5,9,オブリクア,牝3,54.0,柴田大知,0:1:38.4,ハナ,56.8,11.0,448,[東] 萩原清,1600,晴,ダート,重,2023年02月12日,未勝利,2020105618,01009,5-5,37.8
202305010603,12,1,2,クインズクシナダ,牝3,54.0,大野拓弥,0:1:38.5,クビ,209.6,14.0,442,[東] 池上昌和,1600,晴,ダート,重,2023年02月12日,未勝利,2020100718,01096,13-13,37.1
202305010603,13,3,6,シェルオパール,牝3,54.0,武士沢友,0:1:38.5,クビ,31.2,8.0,464,[東] 西田雄一,1600,晴,ダート,重,2023年02月12日,未勝利,2020100927,01029,1-1,38.4
202305010603,14,1,1,ミヤコノティアラ,牝3,52.0,横山琉人,0:1:38.5,ハナ,122.4,12.0,450,[東] 土田稔,1600,晴,ダート,重,2023年02月12日,未勝利,2020100281,01192,9-10,37.4
202305010603,15,7,13,バーンキャット,牝3,53.0,永野猛蔵,0:1:39.2,4,183.9,13.0,436,[東] 和田勇介,1600,晴,ダート,重,2023年02月12日,未勝利,2020101836,01188,9-10,38.0
202305010603,16,6,12,クリーンショコラ,牝3,54.0,丸田恭介,0:1:39.9,4,337.5,16.0,450,[東] 大竹正博,1600,晴,ダート,重,2023年02月12日,未勝利,2020106481,01117,15-15,38.3
