,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030611,1,2,3,ペリエール,牡3,56.0,ルメール,0:1:35.0,,2.8,1.0,472,[東] 黒岩陽一,1600,晴,ダート,良,2023年06月18日,オープン,2020101874,05339,4-3,36.1
202305030611,2,4,7,サンライズジーク,牡3,56.0,三浦皇成,0:1:35.5,3,23.6,7.0,500,[西] 矢作芳人,1600,晴,ダート,良,2023年06月18日,オープン,2020103039,01122,2-2,36.8
202305030611,3,7,13,ブライアンセンス,牡3,56.0,横山武史,0:1:35.7,1.1/4,3.1,2.0,492,[東] 斎藤誠,1600,晴,ダート,良,2023年06月18日,オープン,2020106565,01170,8-9,36.2
202305030611,4,8,15,メイショウモズ,牡3,56.0,戸崎圭太,0:1:35.7,クビ,84.8,11.0,490,[西] 松永昌博,1600,晴,ダート,良,2023年06月18日,オープン,2020106196,05386,15-15,35.5
202305030611,5,5,9,グレートサンドシー,牡3,56.0,川田将雅,0:1:35.7,アタマ,4.1,3.0,494,[西] 中内田充,1600,晴,ダート,良,2023年06月18日,オープン,2020110153,01088,12-9,36.2
202305030611,6,1,1,オマツリオトコ,牡3,56.0,Ｍ．デム,0:1:35.7,ハナ,15.2,4.0,478,[東] 伊藤圭三,1600,晴,ダート,良,2023年06月18日,オープン,2020104144,05212,12-13,36.0
202305030611,7,7,12,ヘンリー,牡3,56.0,松山弘平,0:1:36.3,3.1/2,17.0,5.0,526,[西] 吉岡辰弥,1600,晴,ダート,良,2023年06月18日,オープン,2020104982,01126,6-6,37.0
202305030611,8,6,11,ニシノカシミヤ,牝3,54.0,永野猛蔵,0:1:36.7,2.1/2,31.8,8.0,466,[東] 伊藤圭三,1600,晴,ダート,良,2023年06月18日,オープン,2020100418,01188,1-1,38.7
202305030611,9,4,6,アイファーテイオー,牡3,56.0,藤懸貴志,0:1:36.7,ハナ,147.0,15.0,448,[西] 鮫島一歩,1600,晴,ダート,良,2023年06月18日,オープン,2020101275,01138,8-6,37.4
202305030611,10,8,14,ハードワイヤード,牡3,56.0,菅原明良,0:1:36.7,アタマ,86.4,12.0,510,[東] 加藤征弘,1600,晴,ダート,良,2023年06月18日,オープン,2020110034,01179,8-9,37.2
202305030611,11,3,4,ラフエイジアン,牡3,56.0,田辺裕信,0:1:36.8,3/4,52.3,10.0,466,[東] 中舘英二,1600,晴,ダート,良,2023年06月18日,オープン,2020104738,01075,14-13,37.1
202305030611,12,5,8,カレンアルカンタラ,牡3,56.0,津村明秀,0:1:37.1,1.1/2,112.1,14.0,492,[西] 新谷功一,1600,晴,ダート,良,2023年06月18日,オープン,2020103086,01092,6-6,37.8
202305030611,13,2,2,ジャスパーバローズ,牡3,56.0,丸山元気,0:1:37.2,1/2,42.1,9.0,504,[西] 清水久詞,1600,晴,ダート,良,2023年06月18日,オープン,2020100665,01127,8-9,37.7
202305030611,14,6,10,ニシキギミッチー,牡3,56.0,武豊,0:1:37.5,1.1/2,89.3,13.0,480,[東] 鈴木伸尋,1600,晴,ダート,良,2023年06月18日,オープン,2020105144,00666,3-3,38.6
202305030611,15,3,5,ワールズコライド,牡3,56.0,大野拓弥,0:1:38.3,5,20.4,6.0,532,[東] 堀宣行,1600,晴,ダート,良,2023年06月18日,オープン,2020110062,01096,4-5,39.3
