,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020312,1,6,11,プリモスペランツァ,牡4,58.0,ルメール,0:2:11.1,,3.1,1.0,488,[西] 中竹和也,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019100108,05339,8-7-4-3,37.3
202305020312,2,5,9,テーオーサンドニ,牡4,58.0,坂井瑠星,0:2:11.6,3,5.5,3.0,466,[西] 高柳大輔,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019104079,01163,1-1-1-1,38.3
202305020312,3,7,14,ローズボウル,牡5,58.0,石川裕紀,0:2:12.4,5,9.0,5.0,506,[東] 林徹,2100,曇,ダート,良,2023年04月29日,2勝クラス,2018104574,01150,14-14-13-13,37.6
202305020312,4,5,10,コウユーパパニニテ,牡4,58.0,吉田豊,0:2:12.5,1,8.2,4.0,522,[東] 辻哲英,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019100119,00733,9-9-7-8,38.2
202305020312,5,4,7,ダノンピーカブー,牡4,58.0,和田竜二,0:2:12.6,1/2,57.2,12.0,474,[西] 大久保龍,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019104769,01018,5-7-7-6,38.4
202305020312,6,6,12,ラフルオリータ,牝5,56.0,北村宏司,0:2:12.8,1,30.0,8.0,480,[東] 加藤士津,2100,曇,ダート,良,2023年04月29日,2勝クラス,2018105342,01043,3-3-3-3,39.0
202305020312,7,2,4,アンクラウデッド,牡5,58.0,松山弘平,0:2:13.0,1.1/4,46.6,11.0,498,[東] 古賀慎明,2100,曇,ダート,良,2023年04月29日,2勝クラス,2018104503,01126,11-11-11-10,38.4
202305020312,8,2,3,ダッシュダクラウン,セ5,58.0,川田将雅,0:2:13.0,アタマ,12.8,7.0,466,[西] 武英智,2100,曇,ダート,良,2023年04月29日,2勝クラス,2018104156,01088,16-16-16-16,37.2
202305020312,9,7,13,エクストラノート,セ6,56.0,原優介,0:2:13.1,クビ,98.4,14.0,476,[東] 加藤和宏,2100,曇,ダート,良,2023年04月29日,2勝クラス,2017103267,01184,13-13-12-10,38.5
202305020312,10,3,5,リュードマン,牡6,58.0,木幡巧也,0:2:13.2,3/4,275.5,16.0,488,[東] 中川公成,2100,曇,ダート,良,2023年04月29日,2勝クラス,2017109028,01162,11-11-13-14,38.0
202305020312,11,4,8,リアルシング,牡6,58.0,菅原明良,0:2:13.2,ハナ,36.2,9.0,548,[西] 緒方努,2100,曇,ダート,良,2023年04月29日,2勝クラス,2017103378,01179,9-9-7-6,39.0
202305020312,12,1,2,エメヴィベール,牡4,57.0,永野猛蔵,0:2:13.3,1/2,39.1,10.0,564,[西] 吉岡辰弥,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019104907,01188,7-5-10-10,38.6
202305020312,13,8,16,オーマオ,牡7,58.0,丸田恭介,0:2:15.2,大,236.6,15.0,448,[西] 村山明,2100,曇,ダート,良,2023年04月29日,2勝クラス,2016105216,01117,15-15-15-15,39.6
202305020312,14,8,15,オヤノナナヒカリ,牡4,58.0,戸崎圭太,0:2:15.3,1,10.5,6.0,452,[東] 宮田敬介,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019103099,05386,3-5-4-8,41.0
202305020312,15,3,6,メラーキ,牡6,58.0,松岡正海,0:2:16.0,4,61.2,13.0,494,[東] 稲垣幸雄,2100,曇,ダート,良,2023年04月29日,2勝クラス,2017105634,01085,2-2-2-2,42.4
202305020312,16,1,1,スリーエクスプレス,牡4,58.0,横山武史,0:2:17.6,10,5.3,2.0,488,[東] 伊藤圭三,2100,曇,ダート,良,2023年04月29日,2勝クラス,2019105979,01170,6-3-4-5,43.6
