,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040901,1,4,4,ポンピエ,牡2,56.0,松山弘平,0:1:26.9,,2.3,1.0,450,[西] 西園正都,1400,曇,ダート,良,2023年10月29日,未勝利,2021104945,01126,2-2,37.2
202305040901,2,6,9,エースアビリティ,牡2,56.0,石川裕紀,0:1:27.1,3/4,4.9,3.0,472,[東] 堀内岳志,1400,曇,ダート,良,2023年10月29日,未勝利,2021102098,01150,9-10,36.4
202305040901,3,4,5,セイウンダキシメテ,牝2,54.0,永野猛蔵,0:1:27.6,3,42.0,7.0,448,[東] 土田稔,1400,曇,ダート,良,2023年10月29日,未勝利,2021107073,01188,3-3,37.6
202305040901,4,5,6,ミシェット,牝2,55.0,戸崎圭太,0:1:28.0,2.1/2,4.2,2.0,464,[東] 田島俊明,1400,曇,ダート,良,2023年10月29日,未勝利,2021107021,05386,8-8,37.6
202305040901,5,8,13,ユイノパチョレック,牡2,56.0,横山和生,0:1:28.2,1.1/4,30.8,6.0,472,[東] 竹内正洋,1400,曇,ダート,良,2023年10月29日,未勝利,2021100930,01140,5-6,38.0
202305040901,6,1,1,フローティンローズ,牝2,55.0,柴田大知,0:1:28.3,クビ,10.9,5.0,470,[東] 上原博之,1400,曇,ダート,良,2023年10月29日,未勝利,2021106830,01009,1-1,38.7
202305040901,7,3,3,スプリンクルソルト,牡2,56.0,柴山雄一,0:1:28.4,3/4,42.2,8.0,446,[東] 栗田徹,1400,曇,ダート,良,2023年10月29日,未勝利,2021106591,05243,3-3,38.5
202305040901,8,8,12,ニシノリピート,牝2,55.0,勝浦正樹,0:1:28.6,1.1/4,7.7,4.0,462,[東] 小島茂之,1400,曇,ダート,良,2023年10月29日,未勝利,2021100402,01025,5-5,38.5
202305040901,9,6,8,リアルカイザー,牡2,56.0,内田博幸,0:1:28.6,ハナ,239.1,11.0,478,[東] 松永康利,1400,曇,ダート,良,2023年10月29日,未勝利,2021100461,00422,9-8,38.1
202305040901,10,2,2,プレイフルネス,牝2,55.0,木幡初也,0:1:28.7,1/2,112.9,9.0,428,[東] 深山雅史,1400,曇,ダート,良,2023年10月29日,未勝利,2021107141,01153,5-6,38.5
202305040901,11,5,7,サンスイシサン,牡2,56.0,木幡巧也,0:1:29.6,5,171.1,10.0,440,[東] 加藤和宏,1400,曇,ダート,良,2023年10月29日,未勝利,2021106315,01162,11-13,38.4
202305040901,12,7,11,ニシノサヨシグレ,牡2,53.0,佐藤翔馬,0:1:29.6,クビ,358.4,13.0,496,[東] 萱野浩二,1400,曇,ダート,良,2023年10月29日,未勝利,2021100784,01207,11-11,38.6
202305040901,13,7,10,ライムストリート,牡2,56.0,的場勇人,0:1:29.9,1.3/4,247.3,12.0,472,[東] 的場均,1400,曇,ダート,良,2023年10月29日,未勝利,2021100931,01108,11-11,39.0
