,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010604,1,4,6,グローフォース,牝3,54.0,武藤雅,0:1:37.8,,125.1,12.0,484,[東] 小笠倫弘,1600,晴,ダート,重,2023年02月12日,新馬,2020100546,01169,4-3,37.1
202305010604,2,5,8,キャルドーン,牡3,56.0,三浦皇成,0:1:37.8,ハナ,4.0,2.0,510,[東] 高柳瑞樹,1600,晴,ダート,重,2023年02月12日,新馬,2020103421,01122,8-8,36.3
202305010604,3,3,5,コンフィズリー,牝3,54.0,北村宏司,0:1:37.9,1,19.7,8.0,448,[東] 木村哲也,1600,晴,ダート,重,2023年02月12日,新馬,2020100923,01043,2-2,37.4
202305010604,4,8,15,カフェフィッツロイ,牡3,56.0,田辺裕信,0:1:38.3,2.1/2,11.6,5.0,550,[東] 中舘英二,1600,晴,ダート,重,2023年02月12日,新馬,2020100470,01075,2-3,37.6
202305010604,5,8,14,オードリーバローズ,牝3,54.0,福永祐一,0:1:38.5,1.1/4,2.8,1.0,480,[西] 清水久詞,1600,晴,ダート,重,2023年02月12日,新馬,2020104678,01014,4-5,37.5
202305010604,6,3,4,ワレハカゼノコ,牡3,56.0,菊沢一樹,0:1:38.6,クビ,14.2,6.0,474,[東] 菊沢隆徳,1600,晴,ダート,重,2023年02月12日,新馬,2020104968,01161,8-8,37.2
202305010604,7,2,3,プラニスフェリオ,牡3,56.0,バシュロ,0:1:38.6,クビ,10.1,4.0,504,[西] 牧浦充徳,1600,晴,ダート,重,2023年02月12日,新馬,2020100640,05621,6-6,37.4
202305010604,8,5,9,サリーピルエット,牡3,56.0,津村明秀,0:1:39.1,3,21.3,9.0,514,[東] 鈴木伸尋,1600,晴,ダート,重,2023年02月12日,新馬,2020100462,01092,8-8,37.7
202305010604,9,6,11,エクセルスコール,牡3,54.0,原優介,0:1:39.4,1.3/4,264.1,15.0,492,[東] 天間昭一,1600,晴,ダート,重,2023年02月12日,新馬,2020105047,01184,11-11,37.6
202305010604,10,2,2,ベルスオーノ,牡3,56.0,石橋脩,0:1:40.0,4,17.7,7.0,486,[東] 牧光二,1600,晴,ダート,重,2023年02月12日,新馬,2020104876,01077,1-1,39.6
202305010604,11,4,7,ケイツータラ,牝3,54.0,柴田大知,0:1:40.2,1.1/4,128.8,13.0,416,[東] 鈴木伸尋,1600,晴,ダート,重,2023年02月12日,新馬,2020105100,01009,13-13,38.3
202305010604,12,7,12,アオイテン,牡3,56.0,ルメール,0:1:40.6,2.1/2,5.2,3.0,500,[東] 中舘英二,1600,晴,ダート,重,2023年02月12日,新馬,2020104521,05339,7-6,39.3
202305010604,13,7,13,グランレイハート,牝3,54.0,吉田豊,0:1:40.8,1.1/4,138.4,14.0,500,[東] 小野次郎,1600,晴,ダート,重,2023年02月12日,新馬,2020100895,00733,11-11,39.1
202305010604,14,1,1,サクラユーロスター,牡3,56.0,内田博幸,0:1:42.5,10,86.5,11.0,480,[東] 尾関知人,1600,晴,ダート,重,2023年02月12日,新馬,2020104421,00422,15-15,37.3
202305010604,15,6,10,キタサンイザナミ,牝3,54.0,石川裕紀,0:1:42.6,クビ,56.6,10.0,494,[東] 小笠倫弘,1600,晴,ダート,重,2023年02月12日,新馬,2020100107,01150,14-14,38.7
