,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050811,1,5,7,ロードデルレイ,牡3,56.0,川田将雅,0:1:59.0,,1.7,1.0,474,[西] 中内田充,2000,曇,芝,良,2023年11月26日,3勝クラス,2020100157,01088,6-7-6,33.3
202305050811,2,8,12,マイネルモーント,牡3,56.0,Ｍ．デム,0:1:59.3,2,18.2,5.0,450,[東] 高木登,2000,曇,芝,良,2023年11月26日,3勝クラス,2020105749,05212,8-9-9,33.3
202305050811,3,4,5,リフレーミング,牡5,58.0,田辺裕信,0:1:59.4,クビ,24.6,8.0,472,[西] 鮫島一歩,2000,曇,芝,良,2023年11月26日,3勝クラス,2018104225,01075,10-9-9,33.4
202305050811,4,5,6,フレーヴァード,牡3,56.0,ルメール,0:1:59.4,クビ,4.2,2.0,444,[東] 大竹正博,2000,曇,芝,良,2023年11月26日,3勝クラス,2020103693,05339,8-7-6,33.6
202305050811,5,7,11,ワイドエンペラー,牡5,58.0,内田博幸,0:1:59.8,2,33.1,9.0,492,[西] 藤岡健一,2000,曇,芝,良,2023年11月26日,3勝クラス,2018101660,00422,13-13-13,33.3
202305050811,6,1,1,ウィズユアドリーム,牡3,56.0,戸崎圭太,0:1:59.8,クビ,19.8,7.0,504,[西] 吉岡辰弥,2000,曇,芝,良,2023年11月26日,3勝クラス,2020101918,05386,1-1-1,34.5
202305050811,7,4,4,トーセンリョウ,牡4,58.0,和田竜二,0:1:59.9,クビ,18.5,6.0,460,[東] 加藤征弘,2000,曇,芝,良,2023年11月26日,3勝クラス,2019104711,01018,4-4-3,34.3
202305050811,8,7,10,サスツルギ,牡3,56.0,ビュイッ,0:1:59.9,アタマ,10.3,3.0,492,[東] 木村哲也,2000,曇,芝,良,2023年11月26日,3勝クラス,2020103439,05495,12-12-11,33.6
202305050811,9,8,13,マイネルケレリウス,牡3,56.0,石川裕紀,0:2:00.0,1/2,39.0,10.0,432,[東] 奥村武,2000,曇,芝,良,2023年11月26日,3勝クラス,2020105781,01150,4-4-3,34.5
202305050811,10,2,2,エスコバル,セ5,58.0,モレイラ,0:2:00.0,クビ,16.9,4.0,522,[東] 堀宣行,2000,曇,芝,良,2023年11月26日,3勝クラス,2018106154,05509,7-6-6,34.3
202305050811,11,3,3,フィデル,牡4,58.0,マーカン,0:2:00.0,クビ,84.5,12.0,494,[西] 友道康夫,2000,曇,芝,良,2023年11月26日,3勝クラス,2019105498,05626,2-2-3,34.5
202305050811,12,6,9,シェルビーズアイ,牡4,58.0,松田大作,0:2:00.1,1/2,201.8,13.0,486,[西] 武英智,2000,曇,芝,良,2023年11月26日,3勝クラス,2019102531,01030,10-11-11,33.9
202305050811,13,6,8,ルドヴィクス,牡5,58.0,横山和生,0:2:00.1,クビ,74.9,11.0,522,[東] 久保田貴,2000,曇,芝,良,2023年11月26日,3勝クラス,2018105213,01140,2-2-2,34.7
