,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050207,1,8,12,ネイビースター,牡3,57.0,モレイラ,0:1:37.4,,1.5,1.0,542,[東] 林徹,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020103795,05509,1-1,36.4
202305050207,2,6,7,コリエンテス,セ4,57.0,永野猛蔵,0:1:37.9,3,18.8,6.0,486,[東] 堀宣行,1600,晴,ダート,良,2023年11月05日,1勝クラス,2019105069,01188,6-6,36.3
202305050207,3,7,10,トリオンファーレ,セ3,57.0,内田博幸,0:1:37.9,クビ,15.7,5.0,466,[東] 斎藤誠,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020102771,00422,2-2,36.8
202305050207,4,5,5,マイショウチャン,牡3,57.0,石川裕紀,0:1:37.9,アタマ,25.4,8.0,446,[東] 相沢郁,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020102207,01150,3-3,36.5
202305050207,5,3,3,サトノヴィレ,牡3,57.0,横山武史,0:1:38.3,2.1/2,4.5,2.0,500,[東] 鹿戸雄一,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020104753,01170,9-6,36.7
202305050207,6,2,2,カムランベイ,牡3,57.0,菅原明良,0:1:38.6,1.3/4,20.0,7.0,504,[東] 岩戸孝樹,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020101803,01179,10-10,36.7
202305050207,7,4,4,ドラミモン,牡5,58.0,田辺裕信,0:1:38.7,クビ,14.1,3.0,452,[東] 田村康仁,1600,晴,ダート,良,2023年11月05日,1勝クラス,2018101300,01075,12-12,36.5
202305050207,8,1,1,トーホウキザン,牡3,57.0,国分恭介,0:1:38.8,3/4,196.3,11.0,456,[西] 高橋康之,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020101764,01124,10-10,36.9
202305050207,9,6,8,ポイズンアロウ,セ4,58.0,北村宏司,0:1:39.5,4,197.8,12.0,542,[東] 古賀慎明,1600,晴,ダート,良,2023年11月05日,1勝クラス,2019110073,01043,6-6,37.9
202305050207,10,8,11,アルフワイラ,牝4,53.0,佐藤翔馬,0:1:39.6,3/4,180.2,10.0,540,[東] 小西一男,1600,晴,ダート,良,2023年11月05日,1勝クラス,2019101006,01207,3-3,38.3
202305050207,11,5,6,コレクテイニア,牡3,57.0,大野拓弥,0:1:39.7,クビ,14.5,4.0,470,[東] 戸田博文,1600,晴,ダート,良,2023年11月05日,1勝クラス,2020110020,01096,6-6,38.1
202305050207,12,7,9,タイキマクスウェル,セ4,58.0,柴田大知,0:1:41.2,9,150.7,9.0,502,[東] 伊藤大士,1600,晴,ダート,良,2023年11月05日,1勝クラス,2019104007,01009,3-3,39.8
