,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010411,1,1,2,ウインカーネリアン,牡6,58.0,三浦皇成,0:1:31.8,,9.5,4.0,518,[東] 鹿戸雄一,1600,晴,芝,良,2023年02月05日,オープン,2017101429,01122,1-1,34.7
202305010411,2,8,15,ナミュール,牝4,56.0,横山武史,0:1:31.8,アタマ,3.7,2.0,448,[西] 高野友和,1600,晴,芝,良,2023年02月05日,オープン,2019105213,01170,5-5,34.0
202305010411,3,8,16,プレサージュリフト,牝4,55.0,ルメール,0:1:31.9,クビ,12.1,6.0,484,[東] 木村哲也,1600,晴,芝,良,2023年02月05日,オープン,2019105226,05339,8-8,33.7
202305010411,4,2,3,ジャスティンカフェ,牡5,57.0,福永祐一,0:1:31.9,クビ,2.9,1.0,502,[西] 安田翔伍,1600,晴,芝,良,2023年02月05日,オープン,2018104576,01014,12-13,33.3
202305010411,5,7,14,エアロロノア,牡6,57.0,武豊,0:1:32.0,クビ,19.3,7.0,496,[西] 笹田和秀,1600,晴,芝,良,2023年02月05日,オープン,2017104685,00666,12-10,33.6
202305010411,6,3,6,マテンロウオリオン,牡4,57.0,横山典弘,0:1:32.2,1,23.2,8.0,484,[西] 昆貢,1600,晴,芝,良,2023年02月05日,オープン,2019100965,00660,6-6,34.2
202305010411,7,3,5,インダストリア,牡4,57.0,戸崎圭太,0:1:32.3,1/2,9.9,5.0,506,[東] 宮田敬介,1600,晴,芝,良,2023年02月05日,オープン,2019105074,05386,10-10,33.9
202305010411,8,2,4,ピンハイ,牝4,55.0,坂井瑠星,0:1:32.3,アタマ,8.7,3.0,406,[西] 田中克典,1600,晴,芝,良,2023年02月05日,オープン,2019102772,01163,8-8,34.1
202305010411,9,4,8,ファルコニア,牡6,58.0,吉田隼人,0:1:32.3,ハナ,26.1,9.0,472,[西] 高野友和,1600,晴,芝,良,2023年02月05日,オープン,2017104719,01095,2-2,35.1
202305010411,10,4,7,タイムトゥヘヴン,牡5,58.0,大野拓弥,0:1:32.4,1/2,68.2,13.0,492,[東] 戸田博文,1600,晴,芝,良,2023年02月05日,オープン,2018100184,01096,14-13,33.7
202305010411,11,1,1,プリンスリターン,牡6,57.0,横山和生,0:1:32.4,クビ,74.2,14.0,464,[西] 加用正,1600,晴,芝,良,2023年02月05日,オープン,2017100661,01140,3-4,34.9
202305010411,12,6,11,カイザーミノル,牡7,57.0,藤岡康太,0:1:32.5,1/2,135.0,16.0,458,[西] 北出成人,1600,晴,芝,良,2023年02月05日,オープン,2016106232,01116,10-10,34.1
202305010411,13,5,10,ピースワンパラディ,牡7,57.0,菅原明良,0:1:32.9,2,57.4,12.0,480,[東] 大竹正博,1600,晴,芝,良,2023年02月05日,オープン,2016103250,01179,16-16,33.9
202305010411,14,7,13,サクラトゥジュール,牡6,57.0,田辺裕信,0:1:32.9,アタマ,40.3,10.0,526,[東] 堀宣行,1600,晴,芝,良,2023年02月05日,オープン,2017103751,01075,14-13,34.2
202305010411,15,6,12,シュリ,牡7,57.0,津村明秀,0:1:33.1,1.1/4,75.3,15.0,512,[西] 池江泰寿,1600,晴,芝,良,2023年02月05日,オープン,2016100596,01092,3-3,35.8
202305010411,16,5,9,ショウナンマグマ,牡4,57.0,Ｍ．デム,0:1:33.2,1/2,47.8,11.0,524,[東] 尾関知人,1600,晴,芝,良,2023年02月05日,オープン,2019104998,05212,6-6,35.2
