,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020101,1,4,6,メテオールライト,牝3,54.0,レーン,0:1:39.4,,2.1,1.0,426,[東] 萩原清,1600,曇,ダート,良,2023年04月22日,未勝利,2020103247,05585,7-7,37.0
202305020101,2,2,2,イノセンス,牝3,54.0,菅原明良,0:1:40.7,8,6.3,3.0,474,[東] 高木登,1600,曇,ダート,良,2023年04月22日,未勝利,2020100072,01179,1-1,38.7
202305020101,3,3,4,プチボヌール,牝3,54.0,北村宏司,0:1:41.2,3,2.8,2.0,416,[東] 畠山吉宏,1600,曇,ダート,良,2023年04月22日,未勝利,2020102962,01043,8-8,38.7
202305020101,4,6,10,サードオニックス,牝3,50.0,小林美駒,0:1:41.5,1.3/4,29.5,7.0,524,[東] 高橋文雅,1600,曇,ダート,良,2023年04月22日,未勝利,2020105067,01206,2-2,39.4
202305020101,5,5,8,チェリーリップス,牝3,54.0,石橋脩,0:1:41.9,2.1/2,7.8,4.0,488,[東] 古賀慎明,1600,曇,ダート,良,2023年04月22日,未勝利,2020101825,01077,3-2,39.8
202305020101,6,6,9,マリノファルコン,牝3,54.0,武藤雅,0:1:42.0,3/4,138.4,8.0,512,[東] 水野貴広,1600,曇,ダート,良,2023年04月22日,未勝利,2020101426,01169,12-12,39.0
202305020101,7,1,1,テイエムガーネット,牝3,54.0,武士沢友,0:1:42.0,クビ,24.2,5.0,454,[東] 石栗龍彦,1600,曇,ダート,良,2023年04月22日,未勝利,2020105402,01029,3-4,39.8
202305020101,8,8,13,ミハルンルン,牝3,51.0,石田拓郎,0:1:42.1,クビ,212.1,11.0,438,[東] 中野栄治,1600,曇,ダート,良,2023年04月22日,未勝利,2020103180,01203,8-8,39.6
202305020101,9,7,12,アイヴカムバック,牝3,54.0,大野拓弥,0:1:42.2,クビ,304.9,13.0,428,[東] 松山将樹,1600,曇,ダート,良,2023年04月22日,未勝利,2020106989,01096,12-12,39.1
202305020101,10,5,7,ブロードアクト,牝3,51.0,小林勝太,0:1:42.3,1,143.5,9.0,462,[東] 杉浦宏昭,1600,曇,ダート,良,2023年04月22日,未勝利,2020104294,01205,11-10,39.4
202305020101,11,8,14,ケレンシア,牝3,54.0,内田博幸,0:1:42.8,3,241.8,12.0,466,[東] 南田美知,1600,曇,ダート,良,2023年04月22日,未勝利,2020106985,00422,3-4,40.6
202305020101,12,3,3,ロデオフリップ,牝3,54.0,岩部純二,0:1:43.3,3,384.9,14.0,438,[東] 石毛善彦,1600,曇,ダート,良,2023年04月22日,未勝利,2020100200,00726,14-14,39.2
202305020101,13,4,5,マニータ,牝3,54.0,石川裕紀,0:1:43.4,クビ,182.7,10.0,460,[東] 尾形和幸,1600,曇,ダート,良,2023年04月22日,未勝利,2020103563,01150,8-10,40.5
202305020101,14,7,11,エリアントゥス,牝3,53.0,永野猛蔵,0:1:44.5,7,25.0,6.0,456,[東] 田島俊明,1600,曇,ダート,良,2023年04月22日,未勝利,2020102619,01188,3-4,42.2
