,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040404,1,4,5,ロミオボス,牡3,56.0,ルメール,0:1:37.5,,11.7,2.0,478,[東] 加藤征弘,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020102896,05339,9-9,37.3
202305040404,2,6,9,ヒルズカーン,牡3,56.0,吉田豊,0:1:37.8,1.1/2,173.4,12.0,490,[東] 松永康利,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020106166,00733,10-9,37.6
202305040404,3,2,2,ブレイゼスト,牡3,56.0,松山弘平,0:1:37.8,ハナ,1.1,1.0,532,[東] 牧光二,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020100631,01126,2-2,38.4
202305040404,4,7,10,ダノンフューチャー,牡4,58.0,Ｍ．デム,0:1:37.9,1/2,38.6,8.0,508,[西] 寺島良,1600,晴,ダート,良,2023年10月14日,1勝クラス,2019105456,05212,6-6,38.0
202305040404,5,1,1,トリオンファーレ,セ3,56.0,石川裕紀,0:1:38.4,3,28.3,6.0,468,[東] 斎藤誠,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020102771,01150,3-3,38.7
202305040404,6,5,7,キープブライトン,牡3,56.0,田辺裕信,0:1:38.5,1/2,18.8,4.0,458,[東] 栗田徹,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020101008,01075,10-9,38.2
202305040404,7,4,4,ヤングワールド,牡3,56.0,嶋田純次,0:1:38.8,2,19.8,5.0,560,[東] 手塚貴久,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020101230,01134,3-3,39.1
202305040404,8,6,8,ヴァンナチュール,牡3,56.0,津村明秀,0:1:38.9,クビ,33.5,7.0,456,[東] 林徹,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020105137,01092,6-6,39.0
202305040404,9,8,12,ベンテイガ,牡4,58.0,内田博幸,0:1:38.9,クビ,41.7,9.0,510,[東] 戸田博文,1600,晴,ダート,良,2023年10月14日,1勝クラス,2019105996,00422,13-13,37.1
202305040404,10,3,3,ロジホーム,牡3,56.0,西村太一,0:1:39.3,2.1/2,51.5,10.0,552,[東] 大竹正博,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020105101,01131,1-1,39.9
202305040404,11,5,6,イエヴァンポルッカ,牡4,57.0,永野猛蔵,0:1:39.4,クビ,14.9,3.0,502,[東] 伊藤圭三,1600,晴,ダート,良,2023年10月14日,1勝クラス,2019103427,01188,6-6,39.4
202305040404,12,8,13,クロスライセンス,牡3,56.0,北村宏司,0:1:40.1,4,128.9,11.0,452,[東] 鹿戸雄一,1600,晴,ダート,良,2023年10月14日,1勝クラス,2020103503,01043,3-3,40.4
202305040404,13,7,11,マーベラスアゲン,牡7,58.0,杉原誠人,0:1:41.5,9,401.3,13.0,482,[東] 加藤和宏,1600,晴,ダート,良,2023年10月14日,1勝クラス,2016102333,01135,12-12,40.8
