,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030312,1,8,16,ギョウネン,牝3,53.0,木幡初也,0:1:23.5,,3.0,1.0,430,[東] 竹内正洋,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020101574,01153,8-7,35.3
202305030312,2,7,13,イニッツィオ,牡3,55.0,菅原明良,0:1:23.7,1.1/4,3.7,2.0,500,[東] 稲垣幸雄,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020106200,01179,1-1,36.4
202305030312,3,6,11,グランドライズ,牡5,58.0,田辺裕信,0:1:24.0,1.3/4,46.3,9.0,462,[東] 伊坂重信,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2018103159,01075,12-12,35.3
202305030312,4,7,14,エテルネル,牝3,53.0,石川裕紀,0:1:24.0,クビ,6.1,4.0,468,[東] 池上昌和,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020101830,01150,2-2,36.6
202305030312,5,6,12,リゼレインボー,牡4,58.0,大野拓弥,0:1:24.3,2,285.4,14.0,488,[東] 松山将樹,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019102676,01096,6-7,36.2
202305030312,6,5,9,ウォルラス,牡3,55.0,三浦皇成,0:1:24.3,アタマ,5.6,3.0,482,[東] 中川公成,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020106687,01122,9-9,35.9
202305030312,7,4,7,トルーマンテソーロ,牡4,58.0,木幡巧也,0:1:24.5,3/4,231.4,12.0,530,[東] 小手川準,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019102082,01162,4-3,36.9
202305030312,8,5,10,ララモンドール,牡5,58.0,内田博幸,0:1:24.6,1/2,124.6,11.0,446,[東] 和田雄二,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2018103315,00422,16-15,35.5
202305030312,9,1,2,トゥピ,牝3,51.0,原優介,0:1:24.6,クビ,20.2,8.0,466,[東] 田村康仁,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020106776,01184,14-16,35.4
202305030312,10,4,8,グレイスカリヨン,牝3,53.0,柴田善臣,0:1:24.7,3/4,16.9,7.0,440,[東] 堀内岳志,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020100558,00641,6-6,36.9
202305030312,11,3,5,ダイチラファール,牡4,58.0,柴田大知,0:1:24.8,クビ,12.0,5.0,446,[東] 粕谷昌央,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019102469,01009,4-3,37.2
202305030312,12,2,4,ビップソリオ,牡4,58.0,戸崎圭太,0:1:25.0,1.1/2,14.5,6.0,538,[東] 田島俊明,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019105655,05386,10-9,36.7
202305030312,13,3,6,ストレートリターン,牡4,57.0,永野猛蔵,0:1:25.0,アタマ,98.9,10.0,486,[東] 水野貴広,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019104641,01188,12-12,36.2
202305030312,14,2,3,ステップ,牝4,56.0,武士沢友,0:1:25.1,クビ,243.8,13.0,436,[東] 清水英克,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019100928,01029,14-14,36.1
202305030312,15,1,1,ネフィリム,牡4,58.0,藤懸貴志,0:1:25.5,2,414.1,15.0,560,[東] 和田勇介,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2019106389,01138,11-9,37.1
202305030312,16,8,15,カンタベリーガール,牝3,53.0,菅原隆一,0:1:25.8,1.3/4,444.7,16.0,448,[東] 石栗龍彦,1400,曇,ダート,稍重,2023年06月10日,1勝クラス,2020104736,01129,3-3,38.3
