,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020211,1,4,7,ゴールデンハインド,牝3,54.0,菅原明良,0:1:58.9,,16.6,7.0,486,[東] 武市康男,2000,晴,芝,良,2023年04月23日,オープン,2020105744,01179,1-1-1,34.1
202305020211,2,2,2,ソーダズリング,牝3,54.0,戸崎圭太,0:1:59.1,1.1/4,3.5,1.0,470,[西] 音無秀孝,2000,晴,芝,良,2023年04月23日,オープン,2020102928,05386,3-4-4,34.0
202305020211,3,1,1,ブライトジュエリー,牝3,54.0,鮫島克駿,0:1:59.3,1.1/4,7.7,4.0,432,[西] 橋口慎介,2000,晴,芝,良,2023年04月23日,オープン,2020104266,01157,6-7-7,33.9
202305020211,4,8,14,イングランドアイズ,牝3,54.0,横山和生,0:1:59.4,クビ,5.2,3.0,432,[西] 安田翔伍,2000,晴,芝,良,2023年04月23日,オープン,2020110085,01140,14-14-14,33.4
202305020211,5,6,11,ドゥムーラン,牝3,54.0,レーン,0:1:59.4,クビ,4.1,2.0,464,[東] 尾関知人,2000,晴,芝,良,2023年04月23日,オープン,2020103219,05585,10-9-10,33.8
202305020211,6,5,8,イトカワサクラ,牝3,54.0,大野拓弥,0:1:59.6,1.1/4,29.5,9.0,446,[西] 牧田和弥,2000,晴,芝,良,2023年04月23日,オープン,2020100446,01096,14-14-15,33.4
202305020211,7,8,15,ピクシレーション,牝3,54.0,横山武史,0:1:59.7,クビ,51.7,11.0,466,[東] 菊沢隆徳,2000,晴,芝,良,2023年04月23日,オープン,2020102868,01170,5-4-4,34.6
202305020211,8,2,3,マンマリアーレ,牝3,54.0,吉田豊,0:1:59.7,クビ,185.6,14.0,456,[東] 高木登,2000,晴,芝,良,2023年04月23日,オープン,2020100761,00733,11-11-11,34.0
202305020211,9,3,5,アウフヘーベン,牝3,54.0,太宰啓介,0:1:59.8,クビ,69.1,13.0,448,[西] 高橋亮,2000,晴,芝,良,2023年04月23日,オープン,2020105305,01037,6-7-7,34.4
202305020211,10,6,10,バロッサヴァレー,牝3,54.0,石橋脩,0:1:59.8,ハナ,44.1,10.0,444,[西] 高野友和,2000,晴,芝,良,2023年04月23日,オープン,2020103553,01077,12-12-11,34.1
202305020211,11,4,6,キミノナハマリア,牝3,54.0,鮫島良太,0:1:59.9,3/4,10.6,6.0,492,[西] 千田輝彦,2000,晴,芝,良,2023年04月23日,オープン,2020102873,01099,3-2-2,35.0
202305020211,12,7,13,コイニョウボウ,牝3,54.0,田辺裕信,0:1:59.9,ハナ,191.2,15.0,404,[西] 中尾秀正,2000,晴,芝,良,2023年04月23日,オープン,2020104245,01075,12-12-13,34.1
202305020211,13,5,9,レシプロシティ,牝3,54.0,和田竜二,0:1:59.9,クビ,66.4,12.0,452,[東] 田村康仁,2000,晴,芝,良,2023年04月23日,オープン,2020102862,01018,8-9-7,34.4
202305020211,14,7,12,ティファニードンナ,牝3,54.0,北村宏司,0:2:00.2,1.3/4,25.6,8.0,504,[東] 木村哲也,2000,晴,芝,良,2023年04月23日,オープン,2020106860,01043,8-6-4,35.1
202305020211,15,3,4,クイーンオブソウル,牝3,54.0,津村明秀,0:2:00.3,3/4,9.8,5.0,450,[東] 林徹,2000,晴,芝,良,2023年04月23日,オープン,2020102995,01092,2-2-2,35.5
