,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020506,1,2,2,ブライアンセンス,牡3,56.0,横山武史,0:1:36.5,,1.7,1.0,488,[東] 斎藤誠,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020106565,01170,5-5,37.0
202305020506,2,3,5,ブレイゼスト,牡3,56.0,石橋脩,0:1:36.9,2.1/2,6.4,3.0,540,[東] 牧光二,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020100631,01077,2-2,37.9
202305020506,3,8,14,ルルシュシュ,牝3,54.0,北村宏司,0:1:37.9,6,245.7,13.0,484,[東] 金成貴史,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020100572,01043,3-3,38.7
202305020506,4,2,3,ヴァナルガンド,牡3,56.0,レーン,0:1:38.1,1.1/2,3.3,2.0,460,[東] 稲垣幸雄,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020104567,05585,11-11,37.2
202305020506,5,5,9,モンテイゾラ,牡3,56.0,三浦皇成,0:1:38.6,3,90.2,10.0,486,[東] 高柳瑞樹,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020103612,01122,1-1,39.7
202305020506,6,6,11,ロミオボス,牡3,53.0,小林勝太,0:1:38.6,ハナ,60.6,8.0,466,[東] 加藤征弘,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020102896,01205,9-10,37.9
202305020506,7,5,8,ピッチパーフェクト,牝3,53.0,永野猛蔵,0:1:38.7,1/2,190.0,11.0,480,[東] 伊藤圭三,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020104134,01188,9-8,38.1
202305020506,8,4,7,ペンティメント,牡3,56.0,石川裕紀,0:1:38.8,クビ,10.5,4.0,506,[東] 嘉藤貴行,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020102641,01150,5-5,39.2
202305020506,9,1,1,キープブライトン,牡3,56.0,大野拓弥,0:1:38.8,クビ,86.5,9.0,464,[東] 栗田徹,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020101008,01096,11-11,37.9
202305020506,10,3,4,スナイチゴールド,牡3,56.0,吉田豊,0:1:39.3,3,291.1,14.0,522,[東] 加藤和宏,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020106457,00733,7-7,39.5
202305020506,11,7,12,モカラエース,牡3,56.0,古川吉洋,0:1:39.4,1/2,34.6,6.0,454,[西] 高柳大輔,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020103979,01015,3-4,40.0
202305020506,12,7,13,ジャクソン,牡3,56.0,木幡初也,0:1:39.5,1/2,228.2,12.0,486,[東] 武市康男,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020104354,01153,13-13,37.3
202305020506,13,4,6,イルディヴィーノ,牡3,56.0,津村明秀,0:1:40.5,6,55.6,7.0,480,[東] 稲垣幸雄,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020103349,01092,7-8,40.0
202305020506,14,8,15,ポンサン,牡3,56.0,横山和生,0:1:41.0,3,30.6,5.0,470,[東] 小西一男,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020100838,01140,15-14,38.5
202305020506,15,6,10,セイジグラット,牡3,54.0,小林脩斗,0:1:43.5,大,838.1,15.0,486,[東] 天間昭一,1600,晴,ダート,良,2023年05月06日,1勝クラス,2020101937,01183,13-15,40.4
