,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030607,1,4,6,マイネルモーント,牡3,55.0,Ｍ．デム,0:1:45.5,,7.8,4.0,444,[東] 高木登,1800,晴,芝,良,2023年06月18日,1勝クラス,2020105749,05212,6-6-6,34.3
202305030607,2,8,15,トラマンダーレ,牡3,55.0,ルメール,0:1:45.6,1/2,2.0,1.0,494,[東] 鹿戸雄一,1800,晴,芝,良,2023年06月18日,1勝クラス,2020103486,05339,8-9-9,34.2
202305030607,3,8,14,セーヌドゥレーヴ,牝3,53.0,松山弘平,0:1:45.7,1/2,6.4,3.0,454,[西] 吉岡辰弥,1800,晴,芝,良,2023年06月18日,1勝クラス,2020103899,01126,6-6-6,34.6
202305030607,4,7,13,ロードプレイヤー,牡3,55.0,田辺裕信,0:1:45.9,1.1/4,3.9,2.0,452,[東] 尾形和幸,1800,晴,芝,良,2023年06月18日,1勝クラス,2020101199,01075,8-6-6,34.8
202305030607,5,4,7,サザンステート,牡4,58.0,戸崎圭太,0:1:46.2,2,50.4,8.0,482,[東] 上原佑紀,1800,晴,芝,良,2023年06月18日,1勝クラス,2019101185,05386,8-11-9,34.8
202305030607,6,6,10,マイネルヒッツェ,牡5,58.0,石橋脩,0:1:46.2,クビ,55.3,9.0,474,[東] 清水英克,1800,晴,芝,良,2023年06月18日,1勝クラス,2018102151,01077,2-2-2,35.5
202305030607,7,6,11,サーストンシカゴ,セ6,58.0,的場勇人,0:1:46.3,アタマ,138.1,12.0,500,[東] 的場均,1800,晴,芝,良,2023年06月18日,1勝クラス,2017103353,01108,3-3-3,35.4
202305030607,8,1,1,マイバラード,牡3,55.0,津村明秀,0:1:46.3,クビ,30.0,6.0,454,[東] 松永康利,1800,晴,芝,良,2023年06月18日,1勝クラス,2020100621,01092,4-3-3,35.3
202305030607,9,2,2,フェミナフォルテ,牝3,53.0,菅原明良,0:1:46.5,1.1/4,10.2,5.0,414,[東] 小島茂之,1800,晴,芝,良,2023年06月18日,1勝クラス,2020103920,01179,8-9-9,35.1
202305030607,10,7,12,キヨラ,牝5,54.0,原優介,0:1:46.7,1.1/4,124.1,11.0,476,[東] 堀内岳志,1800,晴,芝,良,2023年06月18日,1勝クラス,2018106352,01184,4-3-3,35.8
202305030607,11,2,3,ヒドゥンキング,牡4,57.0,永野猛蔵,0:1:46.7,クビ,82.6,10.0,460,[東] 伊藤大士,1800,晴,芝,良,2023年06月18日,1勝クラス,2019106716,01188,12-15-15,34.7
202305030607,12,5,9,ポケットシンデレラ,牝4,54.0,藤田菜七,0:1:47.0,1.3/4,145.4,13.0,422,[東] 青木孝文,1800,晴,芝,良,2023年06月18日,1勝クラス,2019107009,01164,1-1-1,36.5
202305030607,13,3,4,マルス,牡5,58.0,菊沢一樹,0:1:47.2,1.1/4,334.4,14.0,454,[東] 浅野洋一,1800,晴,芝,良,2023年06月18日,1勝クラス,2018101455,01161,13-12-13,35.4
202305030607,14,5,8,リチャ,牡3,55.0,三浦皇成,0:1:47.3,クビ,40.0,7.0,470,[東] 田中博康,1800,晴,芝,良,2023年06月18日,1勝クラス,2020105650,01122,15-12-12,35.7
202305030607,15,3,5,デイドリームビーチ,牡3,55.0,杉原誠人,0:1:47.7,2.1/2,468.9,15.0,440,[東] 石毛善彦,1800,晴,芝,良,2023年06月18日,1勝クラス,2020106973,01135,13-12-13,35.8
