,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305030704,1,5,9,コントラポスト,牡3,56.0,田辺裕信,0:1:34.0,,1.7,1.0,468,[東] 菊沢隆徳,1600,晴,芝,良,2023年06月24日,未勝利,2020102740,01075,5-4,33.8
202305030704,2,3,6,モリーダーリン,牝3,54.0,戸崎圭太,0:1:34.2,1.1/2,6.7,3.0,478,[東] 国枝栄,1600,晴,芝,良,2023年06月24日,未勝利,2020104344,05386,3-4,34.0
202305030704,3,4,8,エンパイアブーケ,牝3,54.0,ルメール,0:1:34.2,アタマ,3.3,2.0,504,[東] 木村哲也,1600,晴,芝,良,2023年06月24日,未勝利,2020103326,05339,12-12,33.3
202305030704,4,1,2,コスモシャングリラ,牝3,54.0,柴田大知,0:1:34.4,1,9.3,4.0,446,[東] 水野貴広,1600,晴,芝,良,2023年06月24日,未勝利,2020103562,01009,15-15,32.9
202305030704,5,7,14,ヴィナクローナ,牡3,56.0,石橋脩,0:1:34.4,クビ,75.0,8.0,464,[東] 武市康男,1600,晴,芝,良,2023年06月24日,未勝利,2020102901,01077,3-2,34.3
202305030704,6,2,3,ハコダテメモリー,牝3,54.0,石川裕紀,0:1:34.4,アタマ,24.6,5.0,474,[東] 相沢郁,1600,晴,芝,良,2023年06月24日,未勝利,2020102235,01150,7-8,34.0
202305030704,7,6,11,メイショウサトユキ,牡3,56.0,丸山元気,0:1:34.6,1,432.5,14.0,496,[東] 蛯名正義,1600,晴,芝,良,2023年06月24日,未勝利,2020106875,01127,2-2,34.6
202305030704,8,4,7,ベニエ,牝3,53.0,永野猛蔵,0:1:34.7,1/2,181.6,9.0,456,[東] 稲垣幸雄,1600,晴,芝,良,2023年06月24日,未勝利,2020104747,01188,1-1,35.0
202305030704,9,2,4,サムワンライクユー,牡3,56.0,嶋田純次,0:1:34.7,クビ,49.2,7.0,458,[東] 石毛善彦,1600,晴,芝,良,2023年06月24日,未勝利,2020106974,01134,9-9,34.2
202305030704,10,7,13,ココリアイランド,牡3,56.0,北村宏司,0:1:35.0,1.3/4,36.9,6.0,430,[東] 古賀慎明,1600,晴,芝,良,2023年06月24日,未勝利,2020100745,01043,7-4,34.8
202305030704,11,5,10,スレートグレイ,牝3,54.0,木幡巧也,0:1:35.1,3/4,510.6,16.0,432,[東] 杉浦宏昭,1600,晴,芝,良,2023年06月24日,未勝利,2020105140,01162,9-9,34.6
202305030704,12,8,16,バレーオブファイア,牡3,53.0,水沼元輝,0:1:35.3,1.1/4,245.6,11.0,462,[東] 加藤和宏,1600,晴,芝,良,2023年06月24日,未勝利,2020100773,01201,5-4,35.1
202305030704,13,8,15,サーキュラーキー,牡3,54.0,原優介,0:1:35.8,2.1/2,190.7,10.0,480,[東] 古賀慎明,1600,晴,芝,良,2023年06月24日,未勝利,2020103024,01184,13-14,34.6
202305030704,14,1,1,ボールドムーン,牡3,56.0,内田博幸,0:1:35.9,1/2,291.5,12.0,462,[東] 辻哲英,1600,晴,芝,良,2023年06月24日,未勝利,2020107031,00422,11-11,35.1
202305030704,15,3,5,ミヨノイナズマ,牡3,56.0,大野拓弥,0:1:35.9,ハナ,445.5,15.0,436,[東] 浅野洋一,1600,晴,芝,良,2023年06月24日,未勝利,2020104635,01096,13-13,34.8
202305030704,16,6,12,ヒロノサクセス,牡3,53.0,佐藤翔馬,0:1:37.0,7,414.9,13.0,418,[東] 大和田成,1600,晴,芝,良,2023年06月24日,未勝利,2020103829,01207,16-16,35.3
