,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020804,1,6,12,クレセントウイング,牡3,56.0,ルメール,0:1:21.1,,4.7,2.0,468,[東] 手塚貴久,1400,曇,芝,良,2023年05月14日,未勝利,2020100707,05339,11-10,33.7
202305020804,2,7,15,ハルオーブ,牡3,56.0,三浦皇成,0:1:21.2,1/2,1.8,1.0,452,[東] 武井亮,1400,曇,芝,良,2023年05月14日,未勝利,2020104732,01122,12-12,33.5
202305020804,3,4,8,リュウノマサムネ,牡3,56.0,横山武史,0:1:21.5,1.3/4,11.5,4.0,470,[東] 村田一誠,1400,曇,芝,良,2023年05月14日,未勝利,2020104439,01170,7-7,34.3
202305020804,4,5,9,ドゥフタハ,牡3,56.0,丸田恭介,0:1:21.5,アタマ,24.0,6.0,520,[東] 奥村武,1400,曇,芝,良,2023年05月14日,未勝利,2020106681,01117,9-7,34.3
202305020804,5,8,16,ベリーズテソーロ,牝3,53.0,永野猛蔵,0:1:21.5,アタマ,81.5,10.0,438,[東] 稲垣幸雄,1400,曇,芝,良,2023年05月14日,未勝利,2020103927,01188,5-5,34.5
202305020804,6,8,18,ココリアイランド,牡3,56.0,北村宏司,0:1:21.6,3/4,73.3,9.0,434,[東] 古賀慎明,1400,曇,芝,良,2023年05月14日,未勝利,2020100745,01043,15-13,33.7
202305020804,7,5,10,ヴィナクローナ,牡3,56.0,菅原明良,0:1:21.8,1,110.8,12.0,456,[東] 武市康男,1400,曇,芝,良,2023年05月14日,未勝利,2020102901,01179,12-13,34.0
202305020804,8,8,17,メージャーテソーロ,牡3,56.0,松山弘平,0:1:21.8,クビ,25.6,7.0,430,[東] 畠山吉宏,1400,曇,芝,良,2023年05月14日,未勝利,2020100342,01126,2-1,35.7
202305020804,9,1,2,ベルウッドミカサ,牡3,56.0,木幡巧也,0:1:21.9,クビ,28.5,8.0,436,[東] 牧光二,1400,曇,芝,良,2023年05月14日,未勝利,2020100520,01162,10-10,34.5
202305020804,10,3,6,ハイネス,牝3,54.0,田辺裕信,0:1:21.9,アタマ,271.3,15.0,394,[東] 尾形和幸,1400,曇,芝,良,2023年05月14日,未勝利,2020100372,01075,7-7,34.7
202305020804,11,7,13,ピリカルキナ,牝3,54.0,野中悠太,0:1:21.9,クビ,254.0,14.0,470,[東] 岩戸孝樹,1400,曇,芝,良,2023年05月14日,未勝利,2020105799,01158,14-13,34.0
202305020804,12,3,5,ショウナンアビアス,牡3,56.0,横山和生,0:1:22.0,クビ,6.5,3.0,466,[東] 尾関知人,1400,曇,芝,良,2023年05月14日,未勝利,2020104597,01140,2-3,35.6
202305020804,13,4,7,ソルエストレーラ,牝3,54.0,田中勝春,0:1:22.0,クビ,12.4,5.0,428,[東] 宗像義忠,1400,曇,芝,良,2023年05月14日,未勝利,2020100580,00684,5-5,35.0
202305020804,14,6,11,ホウオウアリシア,牝3,54.0,石川裕紀,0:1:22.4,2.1/2,107.8,11.0,442,[東] 斎藤誠,1400,曇,芝,良,2023年05月14日,未勝利,2020103884,01150,4-4,35.6
202305020804,15,1,1,アイルトンライト,牝3,54.0,団野大成,0:1:22.6,3/4,204.5,13.0,420,[東] 中舘英二,1400,曇,芝,良,2023年05月14日,未勝利,2020103355,01180,15-16,34.5
202305020804,16,2,3,コハル,牝3,53.0,秋山稔樹,0:1:22.8,1.1/2,396.5,18.0,422,[東] 勢司和浩,1400,曇,芝,良,2023年05月14日,未勝利,2020101114,01181,17-17,34.5
202305020804,17,7,14,ヴォーグシャララ,牝3,54.0,松岡正海,0:1:23.0,1,307.2,17.0,416,[東] 堀内岳志,1400,曇,芝,良,2023年05月14日,未勝利,2020104830,01085,18-17,34.6
202305020804,18,2,4,ノーブルリスト,牝3,51.0,小林勝太,0:1:23.6,3.1/2,306.9,16.0,464,[東] 武藤善則,1400,曇,芝,良,2023年05月14日,未勝利,2020106524,01205,1-2,37.4
