,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305040107,1,8,12,メイショウカゲカツ,牡4,58.0,松山弘平,0:2:11.9,,12.6,6.0,502,[西] 西園正都,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019104044,01126,3-3-3-3,37.5
202305040107,2,7,11,ベルウッドグラス,牡3,56.0,石橋脩,0:2:12.4,3,2.3,1.0,480,[東] 牧光二,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020104945,01077,2-2-2-2,39.1
202305040107,3,4,4,ピュアグルーヴ,牝3,54.0,川田将雅,0:2:12.7,1.3/4,5.1,2.0,452,[西] 藤岡健一,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020103444,01088,6-6-6-7,37.7
202305040107,4,4,5,ディズレーリ,牡3,55.0,佐々木大,0:2:13.5,5,20.7,7.0,512,[東] 池上昌和,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020103119,01197,8-8-8-8,38.2
202305040107,5,2,2,コトブキヘスペラス,牡3,56.0,江田照男,0:2:13.6,クビ,31.6,8.0,448,[東] 金成貴史,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020100209,00689,4-3-3-3,39.2
202305040107,6,6,8,エミサソウツバサ,牡4,58.0,川又賢治,0:2:13.6,クビ,228.0,13.0,494,[西] 杉山佳明,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019104882,01166,6-6-6-6,38.7
202305040107,7,3,3,ネッスンドルマ,牡4,55.0,水沼元輝,0:2:13.7,3/4,53.8,10.0,460,[東] 加藤士津,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019100584,01201,5-5-5-5,39.1
202305040107,8,5,7,フジフォンテ,牡4,58.0,柴田大知,0:2:13.9,1,95.8,11.0,462,[東] 粕谷昌央,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019105759,01009,12-12-12-12,38.1
202305040107,9,8,13,ノーブルクライ,牡3,56.0,田辺裕信,0:2:13.9,アタマ,7.3,5.0,484,[東] 田村康仁,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020102976,01075,12-12-10-10,38.3
202305040107,10,7,10,ムーランブルー,牝3,53.0,永野猛蔵,0:2:14.4,3,44.0,9.0,504,[東] 久保田貴,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020101341,01188,10-10-10-10,38.8
202305040107,11,5,6,インペリアルライン,セ4,58.0,横山武史,0:2:14.6,1.1/4,7.1,4.0,474,[東] 中舘英二,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019104953,01170,10-10-12-13,38.4
202305040107,12,1,1,ララガルグイユ,牡4,58.0,石川裕紀,0:2:15.1,3,144.6,12.0,476,[西] 坂口智康,2100,晴,ダート,良,2023年10月07日,1勝クラス,2019110070,01150,1-1-1-1,41.8
202305040107,13,6,9,サロンドブラック,牡3,56.0,菅原明良,0:2:15.5,2.1/2,7.0,3.0,494,[東] 竹内正洋,2100,晴,ダート,良,2023年10月07日,1勝クラス,2020102333,01179,8-8-8-8,40.2
