,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050105,1,4,4,シンエンペラー,牡2,56.0,横山武史,0:1:48.1,,4.0,2.0,474,[西] 矢作芳人,1800,晴,芝,良,2023年11月04日,新馬,2021110048,01170,2-3-3,33.8
202305050105,2,5,7,トゥルーサクセサー,牡2,56.0,菅原明良,0:1:48.6,3,5.3,3.0,462,[東] 高木登,1800,晴,芝,良,2023年11月04日,新馬,2021103537,01179,9-7-9,33.6
202305050105,3,3,3,ジーティーポライト,牝2,55.0,菊沢一樹,0:1:48.7,3/4,13.6,4.0,458,[東] 菊沢隆徳,1800,晴,芝,良,2023年11月04日,新馬,2021104920,01161,5-5-5,34.2
202305050105,4,6,8,メジャーレーベル,牡2,56.0,北村宏司,0:1:49.0,1.3/4,25.7,6.0,438,[東] 木村哲也,1800,晴,芝,良,2023年11月04日,新馬,2021100304,01043,2-3-3,34.7
202305050105,5,4,5,バンビーノデオーロ,牡2,56.0,モレイラ,0:1:49.2,1.1/4,1.9,1.0,502,[東] 鹿戸雄一,1800,晴,芝,良,2023年11月04日,新馬,2021105684,05509,9-10-9,34.1
202305050105,6,2,2,バビロン,牡2,56.0,大野拓弥,0:1:49.2,ハナ,93.8,9.0,416,[東] 栗田徹,1800,晴,芝,良,2023年11月04日,新馬,2021105114,01096,6-7-7,34.3
202305050105,7,8,13,サンタルチア,牝2,55.0,横山和生,0:1:49.5,2,112.3,10.0,394,[東] 小野次郎,1800,晴,芝,良,2023年11月04日,新馬,2021104149,01140,6-5-5,34.9
202305050105,8,8,12,セージグリーン,牝2,55.0,吉田豊,0:1:50.2,4,18.8,5.0,474,[東] 菊川正達,1800,晴,芝,良,2023年11月04日,新馬,2021104850,00733,9-10-11,34.9
202305050105,9,1,1,ペイシャバロ,牝2,55.0,野中悠太,0:1:50.5,2,325.2,12.0,460,[東] 小西一男,1800,晴,芝,良,2023年11月04日,新馬,2021102035,01158,6-7-7,35.6
202305050105,10,7,11,カフェロワン,牡2,56.0,内田博幸,0:1:50.6,1/2,148.9,11.0,460,[東] 古賀慎明,1800,晴,芝,良,2023年11月04日,新馬,2021103222,00422,13-12-11,35.2
202305050105,11,6,9,クライス,牝2,55.0,柴田大知,0:1:50.8,1,366.5,13.0,414,[東] 奥平雅士,1800,晴,芝,良,2023年11月04日,新馬,2021100254,01009,12-13-11,35.4
202305050105,12,5,6,ガラスノブルース,牡2,56.0,田辺裕信,0:1:51.6,5,68.7,8.0,430,[東] 田村康仁,1800,晴,芝,良,2023年11月04日,新馬,2021104276,01075,1-1-1,37.5
202305050105,13,7,10,セブンキュート,牝2,55.0,柴田善臣,0:1:52.4,5,61.5,7.0,470,[東] 本間忍,1800,晴,芝,良,2023年11月04日,新馬,2021104555,00641,2-2-2,38.2
