,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305020904,1,5,10,レッドシュヴェルト,牡3,56.0,ルメール,0:1:21.3,,1.7,1.0,450,[東] 尾関知人,1400,曇,芝,稍重,2023年05月20日,未勝利,2020103517,05339,7-7,33.8
202305020904,2,8,18,オメガキャプテン,牡3,56.0,戸崎圭太,0:1:21.4,1/2,2.8,2.0,458,[東] 大和田成,1400,曇,芝,稍重,2023年05月20日,未勝利,2020103960,05386,3-2,34.3
202305020904,3,7,13,アフターグロウ,牝3,54.0,横山武史,0:1:21.7,1.3/4,11.7,3.0,448,[東] 宗像義忠,1400,曇,芝,稍重,2023年05月20日,未勝利,2020105791,01170,3-4,34.5
202305020904,3,8,16,マイネルラッシュ,牡3,56.0,和田竜二,0:1:21.7,同着,29.9,6.0,444,[東] 手塚貴久,1400,曇,芝,稍重,2023年05月20日,未勝利,2020105803,01018,6-6,34.4
202305020904,5,4,8,マジカルガール,牝3,54.0,杉原誠人,0:1:21.8,1/2,22.6,5.0,410,[東] 嘉藤貴行,1400,曇,芝,稍重,2023年05月20日,未勝利,2020104250,01135,1-1,34.9
202305020904,6,8,17,ラウラーナ,牝3,54.0,丸田恭介,0:1:21.8,クビ,62.2,8.0,416,[東] 宗像義忠,1400,曇,芝,稍重,2023年05月20日,未勝利,2020106330,01117,9-10,34.0
202305020904,7,1,1,オースピス,牝3,54.0,菅原明良,0:1:21.9,3/4,15.2,4.0,422,[東] 高橋裕,1400,曇,芝,稍重,2023年05月20日,未勝利,2020100764,01179,5-4,34.7
202305020904,8,6,11,マルグアレイス,牡3,56.0,松山弘平,0:1:22.0,3/4,103.1,9.0,474,[東] 高橋文雅,1400,曇,芝,稍重,2023年05月20日,未勝利,2020103580,01126,12-11,34.0
202305020904,9,2,4,トーセンジェミニ,牝3,54.0,石川裕紀,0:1:22.2,1.1/4,36.0,7.0,418,[東] 小笠倫弘,1400,曇,芝,稍重,2023年05月20日,未勝利,2020102500,01150,9-7,34.6
202305020904,10,2,3,オモルフォス,牝3,54.0,木幡初也,0:1:22.5,1.3/4,475.6,16.0,398,[東] 武藤善則,1400,曇,芝,稍重,2023年05月20日,未勝利,2020104890,01153,9-11,34.6
202305020904,11,3,5,ニシノリーデル,牝3,54.0,木幡巧也,0:1:22.6,クビ,140.5,11.0,414,[東] 小西一男,1400,曇,芝,稍重,2023年05月20日,未勝利,2020100195,01162,12-14,34.5
202305020904,12,7,15,ヴァイキングムーン,牡3,56.0,大野拓弥,0:1:22.8,1.1/4,166.1,13.0,494,[東] 辻哲英,1400,曇,芝,稍重,2023年05月20日,未勝利,2020101791,01096,2-2,35.8
202305020904,13,4,7,ニシノメラーキ,牡3,56.0,野中悠太,0:1:23.0,1.1/4,308.2,14.0,442,[東] 的場均,1400,曇,芝,稍重,2023年05月20日,未勝利,2020105477,01158,14-11,35.1
202305020904,14,5,9,カリンパニ,牝3,54.0,柴田大知,0:1:23.0,1/2,512.8,17.0,384,[東] 松永康利,1400,曇,芝,稍重,2023年05月20日,未勝利,2020104841,01009,16-15,34.8
202305020904,15,6,12,ナイト,牡3,56.0,北村宏司,0:1:23.2,1.1/4,525.0,18.0,460,[東] 畠山吉宏,1400,曇,芝,稍重,2023年05月20日,未勝利,2020106710,01043,18-18,34.6
202305020904,16,7,14,ヴィクトリーロード,牡3,56.0,菱田裕二,0:1:23.4,1.1/4,133.7,10.0,476,[東] 高木登,1400,曇,芝,稍重,2023年05月20日,未勝利,2020103931,01144,15-15,35.1
202305020904,17,1,2,ナリノビスケッツ,牝3,51.0,小林勝太,0:1:23.6,1.1/4,159.7,12.0,468,[東] 加藤征弘,1400,曇,芝,稍重,2023年05月20日,未勝利,2020102729,01205,7-7,36.0
202305020904,18,3,6,ピーク,牝3,54.0,柴田善臣,0:1:24.0,2.1/2,465.1,15.0,426,[東] 堀内岳志,1400,曇,芝,稍重,2023年05月20日,未勝利,2020104836,00641,16-17,35.5
