,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305010307,1,6,10,カーペンタリア,牝4,56.0,ルメール,0:1:33.4,,3.3,2.0,494,[東] 木村哲也,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105472,05339,7-7,33.4
202305010307,2,8,14,ホウオウプレミア,牡4,58.0,内田博幸,0:1:33.5,クビ,2.1,1.0,480,[東] 奥村武,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105041,00422,2-2,33.9
202305010307,3,4,7,ユヌエトワール,牝6,56.0,石川裕紀,0:1:33.8,2,102.3,11.0,432,[東] 小手川準,1600,晴,芝,良,2023年02月04日,1勝クラス,2017104850,01150,10-12,33.4
202305010307,4,4,6,モンタナアゲート,牡4,58.0,三浦皇成,0:1:33.8,ハナ,15.2,6.0,568,[東] 和田正一,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105136,01122,7-7,33.8
202305010307,5,6,11,アルファウェーブ,セ6,58.0,杉原誠人,0:1:33.8,アタマ,142.3,12.0,544,[東] 辻哲英,1600,晴,芝,良,2023年02月04日,1勝クラス,2017110006,01135,4-4,34.0
202305010307,6,5,9,アップストローク,セ4,58.0,菅原明良,0:1:33.9,アタマ,8.8,3.0,464,[東] 杉浦宏昭,1600,晴,芝,良,2023年02月04日,1勝クラス,2019104675,01179,12-10,33.6
202305010307,7,5,8,グレイスフル,牝4,56.0,横山和生,0:1:33.9,アタマ,13.6,5.0,478,[東] 菊沢隆徳,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105248,01140,2-2,34.3
202305010307,8,1,1,エンブレムコード,牝5,54.0,横山琉人,0:1:34.1,1.1/4,18.8,7.0,470,[東] 尾関知人,1600,晴,芝,良,2023年02月04日,1勝クラス,2018104561,01192,10-10,33.8
202305010307,9,7,12,カンパーニャ,牡7,58.0,北村宏司,0:1:34.3,1.1/4,70.6,10.0,464,[東] 畠山吉宏,1600,晴,芝,良,2023年02月04日,1勝クラス,2016103099,01043,15-14,33.5
202305010307,10,3,5,スクルトゥーラ,牝4,56.0,横山武史,0:1:34.3,アタマ,13.6,4.0,442,[東] 鹿戸雄一,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105144,01170,7-7,34.3
202305010307,11,3,4,ウェストファリア,牝4,56.0,田辺裕信,0:1:34.5,1.1/4,47.6,9.0,410,[東] 手塚貴久,1600,晴,芝,良,2023年02月04日,1勝クラス,2019104871,01075,14-13,33.9
202305010307,12,2,3,ジェットグリッター,牝4,56.0,菊沢一樹,0:1:34.6,3/4,250.6,14.0,426,[東] 勢司和浩,1600,晴,芝,良,2023年02月04日,1勝クラス,2019104764,01161,13-14,33.9
202305010307,13,2,2,ラッキークローバー,牝4,56.0,大野拓弥,0:1:34.6,アタマ,23.5,8.0,438,[東] 田村康仁,1600,晴,芝,良,2023年02月04日,1勝クラス,2019101454,01096,4-4,34.7
202305010307,14,8,15,スリールサンセール,牝4,56.0,石橋脩,0:1:34.7,1/2,237.5,13.0,468,[東] 田中剛,1600,晴,芝,良,2023年02月04日,1勝クラス,2019105267,01077,1-1,35.3
202305010307,15,7,13,トロワエスポワール,牡5,55.0,西塚洸二,0:1:34.8,3/4,264.4,15.0,464,[東] 鹿戸雄一,1600,晴,芝,良,2023年02月04日,1勝クラス,2018104699,01200,4-4,35.0
