,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202305050411,1,5,9,グランデマーレ,牡6,56.0,津村明秀,0:1:20.6,,14.5,7.0,496,[西] 藤岡健一,1400,曇,芝,良,2023年11月12日,オープン,2017105097,01092,4-4,33.9
202305050411,2,8,18,グレイイングリーン,牡5,56.0,横山和生,0:1:20.8,1.1/4,16.3,9.0,492,[西] 池江泰寿,1400,曇,芝,良,2023年11月12日,オープン,2018105454,01140,12-12,33.4
202305050411,3,5,10,メイショウチタン,牡6,56.0,吉田豊,0:1:20.9,1/2,8.9,4.0,474,[西] 本田優,1400,曇,芝,良,2023年11月12日,オープン,2017104172,00733,1-1,34.9
202305050411,4,6,11,コンバスチョン,牡4,56.0,木幡巧也,0:1:20.9,クビ,118.3,16.0,506,[東] 伊藤圭三,1400,曇,芝,良,2023年11月12日,オープン,2019101889,01162,9-9,33.7
202305050411,5,8,17,ルプリュフォール,セ7,57.0,秋山真一,0:1:20.9,ハナ,12.6,5.0,502,[西] 松永幹夫,1400,曇,芝,良,2023年11月12日,オープン,2016105223,01019,17-16,32.9
202305050411,6,3,5,サマートゥリスト,牝5,54.0,モレイラ,0:1:21.0,クビ,4.0,1.0,490,[西] 藤原英昭,1400,曇,芝,良,2023年11月12日,オープン,2018110050,05509,9-6,33.9
202305050411,6,7,14,メイショウホシアイ,牝5,53.0,国分恭介,0:1:21.0,同着,14.4,6.0,490,[西] 高橋亮,1400,曇,芝,良,2023年11月12日,オープン,2018106388,01124,2-2,34.8
202305050411,8,2,4,ビューティフルデイ,牝5,55.0,荻野極,0:1:21.0,クビ,5.2,2.0,454,[東] 国枝栄,1400,曇,芝,良,2023年11月12日,オープン,2018103929,01160,5-6,34.0
202305050411,9,4,7,アルーリングウェイ,牝4,53.0,野中悠太,0:1:21.1,1/2,14.9,8.0,478,[西] 藤岡健一,1400,曇,芝,良,2023年11月12日,オープン,2019104522,01158,5-5,34.2
202305050411,10,8,16,ミッキーブリランテ,牡7,57.0,菅原明良,0:1:21.1,アタマ,46.7,14.0,468,[西] 矢作芳人,1400,曇,芝,良,2023年11月12日,オープン,2016104435,01179,15-14,33.4
202305050411,11,7,15,タイセイアベニール,牡8,56.0,石川裕紀,0:1:21.3,1.1/4,152.2,18.0,490,[西] 西村真幸,1400,曇,芝,良,2023年11月12日,オープン,2015100822,01150,14-14,33.7
202305050411,12,1,2,ペイシャフェスタ,牝5,52.0,柴田大知,0:1:21.3,ハナ,80.8,15.0,500,[東] 高橋裕,1400,曇,芝,良,2023年11月12日,オープン,2018103003,01009,15-16,33.4
202305050411,13,1,1,ムーンプローブ,牝3,52.0,横山武史,0:1:21.3,ハナ,7.3,3.0,470,[西] 上村洋行,1400,曇,芝,良,2023年11月12日,オープン,2020102564,01170,5-9,34.0
202305050411,14,7,13,レイモンドバローズ,牡5,56.0,北村宏司,0:1:21.4,クビ,22.5,11.0,500,[西] 上村洋行,1400,曇,芝,良,2023年11月12日,オープン,2018104861,01043,12-12,33.9
202305050411,15,4,8,ホープフルサイン,牡7,57.0,柴田善臣,0:1:21.5,3/4,30.9,12.0,508,[東] 本間忍,1400,曇,芝,良,2023年11月12日,オープン,2016102073,00641,5-6,34.5
202305050411,16,3,6,オールパルフェ,牡3,56.0,丸田恭介,0:1:21.6,1/2,17.8,10.0,502,[東] 和田雄二,1400,曇,芝,良,2023年11月12日,オープン,2020104056,01117,2-2,35.3
202305050411,17,2,3,ワーケア,牡6,56.0,嶋田純次,0:1:21.6,クビ,140.3,17.0,502,[東] 手塚貴久,1400,曇,芝,良,2023年11月12日,オープン,2017105422,01134,9-9,34.3
202305050411,18,6,12,カルリーノ,牡7,53.0,江田照男,0:1:21.8,1,32.4,13.0,522,[東] 高橋裕,1400,曇,芝,良,2023年11月12日,オープン,2016101865,00689,18-18,33.7
